           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998154    0.000000       -1.996307        1.000000    0.000000   -0.000000    0.004638    3.264587
    0.009804    0.032000   -1.538850   -0.998154    0.000000       -1.996307        1.000000    0.000000    0.000001    0.004638    3.264587
    0.019608    0.063968   -1.506903   -0.998155    0.000000       -1.996308        1.000000    0.012864    0.000013    0.004638    3.264587
    0.029412    0.095870   -1.474956   -0.998156    0.000000       -1.996310        1.000000    0.032143    0.000066    0.004638    3.264587
    0.039216    0.127675   -1.443010   -0.998158    0.000000       -1.996313        1.000000    0.057818    0.000209    0.004638    3.264587
    0.049020    0.159349   -1.411063   -0.998160    0.000000       -1.996316        1.000000    0.089863    0.000510    0.004638    3.264587
    0.058824    0.190861   -1.379116   -0.998163    0.000000       -1.996320        1.000000    0.128245    0.001053    0.004638    3.264587
    0.068627    0.222178   -1.347169   -0.998167    0.000000       -1.996325        1.000000    0.172924    0.001942    0.004638    3.264587
    0.078431    0.253268   -1.315222   -0.998172    0.000000       -1.996331        1.000000    0.223856    0.003297    0.004638    3.264587
    0.088235    0.284099   -1.283274   -0.998177    0.000000       -1.996338        1.000000    0.280988    0.005250    0.004638    3.264587
    0.098039    0.314641   -1.251327   -0.998183    0.000000       -1.996346        1.000000    0.344262    0.007951    0.004638    3.264587
    0.107843    0.344862   -1.219379   -0.998191    0.000000       -1.996355        1.000000    0.413613    0.011558    0.004638    3.264587
    0.117647    0.374730   -1.187431   -0.998199    0.000000       -1.996366        1.000000    0.488970    0.016242    0.004638    3.264587
    0.127451    0.404217   -1.155483   -0.998209    0.000000       -1.996379        1.000000    0.570257    0.022182    0.004638    3.264587
    0.137255    0.433290   -1.123534   -0.998221    0.000000       -1.996394        1.000000    0.657391    0.029562    0.004638    3.264587
    0.147059    0.461922   -1.091585   -0.998234    0.000000       -1.996411        1.000000    0.750283    0.038574    0.004638    3.264587
    0.156863    0.490082   -1.059636   -0.998250    0.000000       -1.996430        1.000000    0.848837    0.049411    0.004638    3.264587
    0.166667    0.517742   -1.027686   -0.998268    0.000000       -1.996452        1.000000    0.952954    0.062267    0.004638    3.264587
    0.176471    0.544873   -0.995735   -0.998289    0.000000       -1.996478        1.000000    1.062527    0.077333    0.004638    3.264587
    0.186275    0.571448   -0.963784   -0.998314    0.000000       -1.996508        1.000000    1.177444    0.094801    0.004638    3.264587
    0.196078    0.597440   -0.931831   -0.998343    0.000000       -1.996543        1.000000    1.297588    0.114852    0.004638    3.264587
    0.205882    0.622823   -0.899878   -0.998377    0.000000       -1.996583        1.000000    1.422837    0.137664    0.004638    3.264587
    0.215686    0.647569   -0.867924   -0.998416    0.000000       -1.996630        1.000000    1.553062    0.163404    0.004638    3.264587
    0.225490    0.671654   -0.835968   -0.998463    0.000000       -1.996685        1.000000    1.688130    0.192226    0.004638    3.264587
    0.235294    0.695054   -0.804010   -0.998519    0.000000       -1.996750        1.000000    1.827904    0.224272    0.004638    3.264587
    0.245098    0.717744   -0.772051   -0.998586    0.000000       -1.996827        1.000000    1.972241    0.259671    0.004638    3.264587
    0.254902    0.739701   -0.740089   -0.998666    0.000000       -1.996918        1.000000    2.120994    0.298532    0.004638    3.264587
    0.264706    0.760903   -0.708125   -0.998762    0.000000       -1.997027        1.000000    2.274010    0.340947    0.004638    3.264587
    0.274510    0.781328   -0.676157   -0.998880    0.000000       -1.997159        1.000000    2.431133    0.386991    0.004638    3.264587
    0.284314    0.800954   -0.644185   -0.999024    0.000000       -1.997320        1.000000    2.592204    0.436716    0.004638    3.264587
    0.294118    0.819763   -0.612207   -0.999202    0.000000       -1.997516        1.000000    2.757056    0.490153    0.004638    3.264587
    0.303922    0.837734   -0.580224   -0.999424    0.000000       -1.997760        1.000000    2.925523    0.547312    0.004638    3.264587
    0.313725    0.854849   -0.548232   -0.999706    0.000000       -1.998066        1.000000    3.097432    0.608178    0.004638    3.264587
    0.323529    0.871090   -0.516230   -1.000066    0.000000       -1.998454        1.000000    3.272606    0.672714    0.004638    3.264587
    0.333333    0.886440   -0.484215   -1.000532    0.000000       -1.998954        1.000000    3.450867    0.740861    0.004638    3.264587
    0.343137    0.900883   -0.452183   -1.001147    0.000000       -1.999608        1.000000    3.632033    0.812535    0.004638    3.264587
    0.352941    0.914403   -0.420128   -1.001973    0.000000       -2.000479        1.000000    3.815918    0.887628    0.004638    3.264587
    0.362745    0.926987   -0.388042   -1.003106    0.000000       -2.001666        1.000000    4.002333    0.966010    0.004638    3.264587
    0.372549    0.938619   -0.355913   -1.004698    0.000000       -2.003323        1.000000    4.191088    1.047530    0.004638    3.264587
    0.382353    0.949287   -0.323722   -1.007002    0.000000       -2.005707        1.000000    4.381988    1.132014    0.004638    3.264587
    0.392157    0.958977   -0.291441   -1.010457    0.000000       -2.009262        1.000000    4.574836    1.219268    0.004638    3.264587
    0.401961    0.967675   -0.259021   -1.015863    0.000000       -2.014794        1.000000    4.769434    1.309078    0.004638    3.264587
    0.411765    0.975367   -0.226377   -1.024777    0.000000       -2.023874        1.000000    4.965578    1.401213    0.004638    3.264587
    0.421569    0.982036   -0.193352   -1.040476    0.000000       -2.039793        1.000000    5.163064    1.495424    0.004638    3.264587
    0.431373    0.987657   -0.159626   -1.070457    0.000000       -2.070081        1.000000    5.361680    1.591446    0.004638    3.264587
    0.441176    0.992194   -0.124490   -1.133254    0.000000       -2.133322        1.000000    5.561208    1.688999    0.004638    3.264587
    0.450980    0.995572   -0.086289   -1.271032    0.000000       -2.271743        1.000000    5.761415    1.787781    0.004638    3.264587
    0.460784    0.997646   -0.042391   -1.449165    0.000000       -2.450624        1.000000    5.962040    1.887455    0.004638    3.264587
    0.470588    0.998304   -0.001711   -0.899109    0.000000       -1.900807        1.000000    6.162797    1.987591    0.004638    3.264587
    0.480392    0.998060    0.012698   -0.114124    0.000000       -1.115987        1.000000    6.363505    2.087778    0.004638    3.264587
    0.490196    0.997641    0.012679    0.043317    0.000000       -0.958967        1.000000    6.564129    2.187887    0.004638    3.264587
    0.500000    0.997246    0.012614   -0.062539    0.000000       -1.065221        1.000000    6.764673    2.287915    0.004638    3.264587
    0.509804    0.996779    0.017594   -0.256830    0.000000       -1.259907        1.000000    6.965123    2.387856    0.004638    3.264587
    0.519608    0.996047    0.029288   -0.473190    0.000000       -1.476728        1.000000    7.165427    2.487664    0.004638    3.264587
    0.529412    0.994834    0.047588   -0.662590    0.000000       -1.666646        1.000000    7.365486    2.587235    0.004638    3.264587
    0.539216    0.992947    0.071108   -0.797577    0.000000       -1.802136        1.000000    7.565165    2.686397    0.004638    3.264587
    0.549020    0.990249    0.098091   -0.881271    0.000000       -1.886263        1.000000    7.764303    2.784923    0.004638    3.264587
    0.558824    0.986657    0.127149   -0.930045    0.000000       -1.935387        1.000000    7.962717    2.882555    0.004638    3.264587
    0.568627    0.982121    0.157407   -0.958271    0.000000       -1.963887        1.000000    8.160220    2.979018    0.004638    3.264587
    0.578431    0.976617    0.188367   -0.974963    0.000000       -1.980794        1.000000    8.356616    3.074036    0.004638    3.264587
    0.588235    0.970132    0.219748   -0.985167    0.000000       -1.991166        1.000000    8.551708    3.167339    0.004638    3.264587
    0.598039    0.962663    0.251390   -0.991630    0.000000       -1.997764        1.000000    8.745297    3.258664    0.004638    3.264587
    0.607843    0.954210    0.283200   -0.995867    0.000000       -2.002109        1.000000    8.937187    3.347762    0.004638    3.264587
    0.617647    0.944778    0.315122   -0.998732    0.000000       -2.005062        1.000000    9.127180    3.434398    0.004638    3.264587
    0.627451    0.934373    0.347121   -1.000725    0.000000       -2.007127        1.000000    9.315081    3.518355    0.004638    3.264587
    0.637255    0.923005    0.379174   -1.002145    0.000000       -2.008609        1.000000    9.500695    3.599433    0.004638    3.264587
    0.647059    0.910683    0.411266   -1.003180    0.000000       -2.009695        1.000000    9.683832    3.677453    0.004638    3.264587
    0.656863    0.897419    0.443386   -1.003950    0.000000       -2.010507        1.000000    9.864301    3.752256    0.004638    3.264587
    0.666667    0.883227    0.475528   -1.004531    0.000000       -2.011126        1.000000   10.041917    3.823707    0.004638    3.264587
    0.676471    0.868119    0.507687   -1.004977    0.000000       -2.011604        1.000000   10.216494    3.891692    0.004638    3.264587
    0.686275    0.852112    0.539857   -1.005325    0.000000       -2.011979        1.000000   10.387852    3.956119    0.004638    3.264587
