           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   20.392744
    0.009804    0.190220   -0.996975   -3.562668    0.000000       -6.416448        1.000000    0.000000    0.003122    0.927003   20.392744
    0.019608    0.301628   -0.222952   -3.435573    0.000000       -6.668853        1.000000    0.378903    0.038039    0.927003   20.392744
    0.029412    0.297342    0.163525   -0.470754    0.000000       -3.789018        1.000000    0.752421    0.096426    0.927003   20.392744
    0.039216    0.267389    0.097036    0.748702    0.000000       -2.973573        1.000000    1.088312    0.145537    0.927003   20.392744
    0.049020    0.261531   -0.023085    0.322492    0.000000       -3.500128        1.000000    1.416845    0.188745    0.927003   20.392744
    0.058824    0.268728   -0.033415   -0.136282    0.000000       -3.855443        1.000000    1.754418    0.232822    0.927003   20.392744
    0.068627    0.272195   -0.001975   -0.123367    0.000000       -3.797191        1.000000    2.096347    0.278943    0.927003   20.392744
    0.078431    0.271075    0.008724    0.006783    0.000000       -3.682090        1.000000    2.436869    0.325346    0.927003   20.392744
    0.088235    0.269840    0.002705    0.035881    0.000000       -3.670003        1.000000    2.775840    0.371253    0.927003   20.392744
    0.098039    0.269846   -0.001758    0.006998    0.000000       -3.698812        1.000000    3.114818    0.416962    0.927003   20.392744
    0.107843    0.270191   -0.001188   -0.008245    0.000000       -3.709324        1.000000    3.454230    0.462760    0.927003   20.392744
    0.117647    0.270275    0.000194   -0.003988    0.000000       -3.703919        1.000000    3.793747    0.508636    0.927003   20.392744
    0.127451    0.270200    0.000378    0.001301    0.000000       -3.699658        1.000000    4.133170    0.554505    0.927003   20.392744
    0.137255    0.270158    0.000040    0.001430    0.000000       -3.700103        1.000000    4.472540    0.600352    0.927003   20.392744
    0.147059    0.270169   -0.000095   -0.000007    0.000000       -3.701397        1.000000    4.811923    0.646195    0.927003   20.392744
    0.156863    0.270183   -0.000035   -0.000399    0.000000       -3.701594        1.000000    5.151324    0.692043    0.927003   20.392744
    0.166667    0.270184    0.000018   -0.000097    0.000000       -3.701283        1.000000    5.490726    0.737894    0.927003   20.392744
    0.176471    0.270180    0.000014    0.000087    0.000000       -3.701152        1.000000    5.830124    0.783744    0.927003   20.392744
    0.186275    0.270179   -0.000001    0.000048    0.000000       -3.701205        1.000000    6.169519    0.829593    0.927003   20.392744
    0.196078    0.270179   -0.000004   -0.000012    0.000000       -3.701255        1.000000    6.508916    0.875441    0.927003   20.392744
    0.205882    0.270180   -0.000001   -0.000016    0.000000       -3.701253        1.000000    6.848314    0.921291    0.927003   20.392744
    0.215686    0.270180    0.000001   -0.000001    0.000000       -3.701238        1.000000    7.187711    0.967140    0.927003   20.392744
    0.225490    0.270180    0.000000    0.000004    0.000000       -3.701235        1.000000    7.527108    1.012989    0.927003   20.392744
    0.235294    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.866505    1.058838    0.927003   20.392744
    0.245098    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.205902    1.104687    0.927003   20.392744
    0.254902    0.270180    0.000000   -0.000001    0.000000       -3.701240        1.000000    8.545300    1.150536    0.927003   20.392744
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.884697    1.196385    0.927003   20.392744
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.224094    1.242234    0.927003   20.392744
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.563491    1.288084    0.927003   20.392744
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.902888    1.333933    0.927003   20.392744
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.242285    1.379782    0.927003   20.392744
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.581683    1.425631    0.927003   20.392744
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.921080    1.471480    0.927003   20.392744
    0.333333    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.260477    1.517329    0.927003   20.392744
    0.343137    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.599874    1.563178    0.927003   20.392744
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.939271    1.609027    0.927003   20.392744
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.278668    1.654877    0.927003   20.392744
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.618066    1.700726    0.927003   20.392744
    0.382353    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.957463    1.746575    0.927003   20.392744
    0.392157    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.296860    1.792424    0.927003   20.392744
    0.401961    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.636257    1.838273    0.927003   20.392744
    0.411765    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.975654    1.884122    0.927003   20.392744
    0.421569    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.315051    1.929971    0.927003   20.392744
    0.431373    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.654449    1.975820    0.927003   20.392744
    0.441176    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.993846    2.021670    0.927003   20.392744
    0.450980    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.333243    2.067519    0.927003   20.392744
    0.460784    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.672640    2.113368    0.927003   20.392744
    0.470588    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.012037    2.159217    0.927003   20.392744
    0.480392    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.351434    2.205066    0.927003   20.392744
    0.490196    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.690831    2.250915    0.927003   20.392744
    0.500000    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.030229    2.296764    0.927003   20.392744
    0.509804    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.369626    2.342613    0.927003   20.392744
    0.519608    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.709023    2.388463    0.927003   20.392744
    0.529412    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.048420    2.434312    0.927003   20.392744
    0.539216    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.387817    2.480161    0.927003   20.392744
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.727214    2.526010    0.927003   20.392744
    0.558824    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.066612    2.571859    0.927003   20.392744
    0.568627    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.406009    2.617708    0.927003   20.392744
    0.578431    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.745406    2.663557    0.927003   20.392744
    0.588235    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.084803    2.709406    0.927003   20.392744
    0.598039    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.424200    2.755256    0.927003   20.392744
    0.607843    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.763597    2.801105    0.927003   20.392744
    0.617647    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.102995    2.846954    0.927003   20.392744
    0.627451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   21.442392    2.892803    0.927003   20.392744
    0.637255    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   21.781789    2.938652    0.927003   20.392744
    0.647059    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.121186    2.984501    0.927003   20.392744
    0.656863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.460583    3.030350    0.927003   20.392744
    0.666667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.799980    3.076199    0.927003   20.392744
    0.676471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   23.139378    3.122049    0.927003   20.392744
    0.686275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   23.478775    3.167898    0.927003   20.392744
    0.696078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.818172    3.213747    0.927003   20.392744
    0.705882    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.157569    3.259596    0.927003   20.392744
    0.715686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.496966    3.305445    0.927003   20.392744
    0.725490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.836363    3.351294    0.927003   20.392744
    0.735294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.175761    3.397143    0.927003   20.392744
    0.745098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.515158    3.442992    0.927003   20.392744
    0.754902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.854555    3.488842    0.927003   20.392744
    0.764706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.193952    3.534691    0.927003   20.392744
    0.774510    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.533349    3.580540    0.927003   20.392744
    0.784314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.872746    3.626389    0.927003   20.392744
    0.794118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.212143    3.672238    0.927003   20.392744
    0.803922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.551541    3.718087    0.927003   20.392744
    0.813725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.890938    3.763936    0.927003   20.392744
    0.823529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.230335    3.809785    0.927003   20.392744
    0.833333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.569732    3.855635    0.927003   20.392744
    0.843137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.909129    3.901484    0.927003   20.392744
    0.852941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.248526    3.947333    0.927003   20.392744
    0.862745    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000   29.587924    3.993182    0.927003   20.392744
    0.872549    0.270180    0.000000   -0.000001    0.000000       -3.701241        1.000000   29.927321    4.039031    0.927003   20.392744
    0.882353    0.270180    0.000001   -0.000003    0.000000       -3.701244        1.000000   30.266718    4.084880    0.927003   20.392744
    0.892157    0.270179    0.000002   -0.000013    0.000000       -3.701256        1.000000   30.606115    4.130729    0.927003   20.392744
    0.901961    0.270179    0.000007   -0.000045    0.000000       -3.701300        1.000000   30.945510    4.176578    0.927003   20.392744
