           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997795    0.000000       -1.995590        1.000000    0.000000    0.000000    0.005530    3.265177
    0.009804    0.032006   -1.538855   -0.997796    0.000000       -1.995591        1.000000    0.000000    0.000001    0.005530    3.265177
    0.019608    0.063980   -1.506914   -0.997797    0.000000       -1.995592        1.000000    0.012868    0.000013    0.005530    3.265177
    0.029412    0.095888   -1.474973   -0.997798    0.000000       -1.995595        1.000000    0.032155    0.000066    0.005530    3.265177
    0.039216    0.127698   -1.443032   -0.997801    0.000000       -1.995598        1.000000    0.057839    0.000210    0.005530    3.265177
    0.049020    0.159378   -1.411091   -0.997804    0.000000       -1.995602        1.000000    0.089896    0.000510    0.005530    3.265177
    0.058824    0.190896   -1.379150   -0.997808    0.000000       -1.995607        1.000000    0.128291    0.001054    0.005530    3.265177
    0.068627    0.222218   -1.347208   -0.997813    0.000000       -1.995614        1.000000    0.172987    0.001943    0.005530    3.265177
    0.078431    0.253315   -1.315267   -0.997819    0.000000       -1.995622        1.000000    0.223938    0.003298    0.005530    3.265177
    0.088235    0.284152   -1.283325   -0.997826    0.000000       -1.995631        1.000000    0.281090    0.005252    0.005530    3.265177
    0.098039    0.314700   -1.251383   -0.997834    0.000000       -1.995642        1.000000    0.344387    0.007954    0.005530    3.265177
    0.107843    0.344927   -1.219440   -0.997844    0.000000       -1.995654        1.000000    0.413764    0.011563    0.005530    3.265177
    0.117647    0.374801   -1.187498   -0.997856    0.000000       -1.995669        1.000000    0.489149    0.016248    0.005530    3.265177
    0.127451    0.404294   -1.155555   -0.997869    0.000000       -1.995686        1.000000    0.570467    0.022190    0.005530    3.265177
    0.137255    0.433374   -1.123611   -0.997884    0.000000       -1.995705        1.000000    0.657633    0.029574    0.005530    3.265177
    0.147059    0.462012   -1.091667   -0.997902    0.000000       -1.995728        1.000000    0.750560    0.038589    0.005530    3.265177
    0.156863    0.490178   -1.059722   -0.997923    0.000000       -1.995753        1.000000    0.849151    0.049431    0.005530    3.265177
    0.166667    0.517844   -1.027777   -0.997947    0.000000       -1.995783        1.000000    0.953308    0.062292    0.005530    3.265177
    0.176471    0.544982   -0.995830   -0.997975    0.000000       -1.995817        1.000000    1.062922    0.077365    0.005530    3.265177
    0.186275    0.571564   -0.963883   -0.998008    0.000000       -1.995857        1.000000    1.177884    0.094840    0.005530    3.265177
    0.196078    0.597563   -0.931935   -0.998046    0.000000       -1.995903        1.000000    1.298074    0.114901    0.005530    3.265177
