           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   24.083406
    0.009804    0.215512   -0.782215   -4.300278    0.000000       -7.591761        1.000000    0.000000    0.006425    0.938524   24.083406
    0.019608    0.283542    0.071878   -1.857577    0.000000       -5.375290        1.000000    0.420644    0.055744    0.938524   24.083406
    0.029412    0.248548    0.121515    0.769460    0.000000       -3.224246        1.000000    0.789373    0.107996    0.938524   24.083406
    0.039216    0.240461   -0.030284    0.268155    0.000000       -3.888611        1.000000    1.146105    0.151156    0.938524   24.083406
    0.049020    0.248628   -0.020852   -0.189454    0.000000       -4.210660        1.000000    1.514953    0.195588    0.938524   24.083406
    0.058824    0.249303    0.008268   -0.030092    0.000000       -4.041140        1.000000    1.884802    0.241779    0.938524   24.083406
    0.068627    0.247645    0.003066    0.040273    0.000000       -3.997740        1.000000    2.252193    0.287531    0.938524   24.083406
    0.078431    0.247712   -0.001983    0.001081    0.000000       -4.035850        1.000000    2.619682    0.332998    0.938524   24.083406
    0.088235    0.248029   -0.000364   -0.007998    0.000000       -4.039790        1.000000    2.987641    0.378585    0.938524   24.083406
    0.098039    0.247978    0.000430    0.000737    0.000000       -4.031876        1.000000    3.355525    0.424213    0.938524   24.083406
    0.107843    0.247922    0.000020    0.001473    0.000000       -4.032047        1.000000    3.723327    0.469813    0.938524   24.083406
    0.117647    0.247939   -0.000086   -0.000319    0.000000       -4.033571        1.000000    4.091153    0.515409    0.938524   24.083406
    0.127451    0.247948    0.000006   -0.000250    0.000000       -4.033357        1.000000    4.458992    0.561010    0.938524   24.083406
    0.137255    0.247944    0.000016    0.000092    0.000000       -4.033085        1.000000    4.826825    0.606612    0.938524   24.083406
    0.147059    0.247942   -0.000003    0.000038    0.000000       -4.033159        1.000000    5.194655    0.652213    0.938524   24.083406
    0.156863    0.247943   -0.000003   -0.000022    0.000000       -4.033203        1.000000    5.562488    0.697813    0.938524   24.083406
    0.166667    0.247943    0.000001   -0.000005    0.000000       -4.033183        1.000000    5.930320    0.743414    0.938524   24.083406
    0.176471    0.247943    0.000000    0.000005    0.000000       -4.033177        1.000000    6.298153    0.789015    0.938524   24.083406
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    6.665985    0.834616    0.938524   24.083406
    0.196078    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    7.033817    0.880216    0.938524   24.083406
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.401649    0.925817    0.938524   24.083406
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.769482    0.971418    0.938524   24.083406
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.137314    1.017019    0.938524   24.083406
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.505146    1.062619    0.938524   24.083406
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.872979    1.108220    0.938524   24.083406
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.240811    1.153821    0.938524   24.083406
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.608643    1.199422    0.938524   24.083406
    0.274510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.976475    1.245022    0.938524   24.083406
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.344308    1.290623    0.938524   24.083406
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.712140    1.336224    0.938524   24.083406
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.079972    1.381825    0.938524   24.083406
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.447805    1.427425    0.938524   24.083406
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.815637    1.473026    0.938524   24.083406
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.183469    1.518627    0.938524   24.083406
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.551302    1.564228    0.938524   24.083406
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.919134    1.609829    0.938524   24.083406
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.286966    1.655429    0.938524   24.083406
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.654798    1.701030    0.938524   24.083406
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   14.022631    1.746631    0.938524   24.083406
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.390463    1.792232    0.938524   24.083406
    0.401961    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.758295    1.837832    0.938524   24.083406
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.126128    1.883433    0.938524   24.083406
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.493960    1.929034    0.938524   24.083406
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.861792    1.974635    0.938524   24.083406
    0.441176    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.229624    2.020235    0.938524   24.083406
    0.450980    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.597457    2.065836    0.938524   24.083406
    0.460784    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.965289    2.111437    0.938524   24.083406
    0.470588    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.333121    2.157038    0.938524   24.083406
    0.480392    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.700954    2.202638    0.938524   24.083406
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.068786    2.248239    0.938524   24.083406
    0.500000    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.436618    2.293840    0.938524   24.083406
    0.509804    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.804450    2.339441    0.938524   24.083406
    0.519608    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.172283    2.385042    0.938524   24.083406
    0.529412    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.540115    2.430642    0.938524   24.083406
    0.539216    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.907947    2.476243    0.938524   24.083406
    0.549020    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.275780    2.521844    0.938524   24.083406
    0.558824    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.643612    2.567445    0.938524   24.083406
    0.568627    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.011444    2.613045    0.938524   24.083406
    0.578431    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.379277    2.658646    0.938524   24.083406
    0.588235    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.747109    2.704247    0.938524   24.083406
    0.598039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.114941    2.749848    0.938524   24.083406
    0.607843    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.482773    2.795448    0.938524   24.083406
    0.617647    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.850606    2.841049    0.938524   24.083406
    0.627451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.218438    2.886650    0.938524   24.083406
    0.637255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.586270    2.932251    0.938524   24.083406
