           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994282    0.000000       -1.988564        1.000000    0.000000    0.000000    0.016528    3.272419
    0.009804    0.032077   -1.538897   -0.994284    0.000000       -1.988566        1.000000    0.000000    0.000001    0.016528    3.272419
    0.019608    0.064122   -1.506998   -0.994289    0.000000       -1.988574        1.000000    0.012926    0.000013    0.016528    3.272419
    0.029412    0.096101   -1.475099   -0.994299    0.000000       -1.988586        1.000000    0.032298    0.000067    0.016528    3.272419
    0.039216    0.127982   -1.443199   -0.994312    0.000000       -1.988604        1.000000    0.058096    0.000211    0.016528    3.272419
    0.049020    0.159733   -1.411298   -0.994330    0.000000       -1.988627        1.000000    0.090296    0.000513    0.016528    3.272419
    0.058824    0.191322   -1.379397   -0.994352    0.000000       -1.988657        1.000000    0.128862    0.001059    0.016528    3.272419
    0.068627    0.222716   -1.347496   -0.994379    0.000000       -1.988693        1.000000    0.173758    0.001954    0.016528    3.272419
    0.078431    0.253883   -1.315593   -0.994412    0.000000       -1.988736        1.000000    0.224936    0.003316    0.016528    3.272419
    0.088235    0.284792   -1.283689   -0.994451    0.000000       -1.988786        1.000000    0.282344    0.005281    0.016528    3.272419
    0.098039    0.315412   -1.251784   -0.994497    0.000000       -1.988846        1.000000    0.345925    0.007998    0.016528    3.272419
    0.107843    0.345710   -1.219877   -0.994551    0.000000       -1.988915        1.000000    0.415613    0.011626    0.016528    3.272419
    0.117647    0.375656   -1.187968   -0.994614    0.000000       -1.988995        1.000000    0.491338    0.016338    0.016528    3.272419
    0.127451    0.405220   -1.156057   -0.994687    0.000000       -1.989087        1.000000    0.573023    0.022313    0.016528    3.272419
    0.137255    0.434371   -1.124144   -0.994771    0.000000       -1.989194        1.000000    0.660584    0.029739    0.016528    3.272419
    0.147059    0.463080   -1.092228   -0.994869    0.000000       -1.989316        1.000000    0.753932    0.038807    0.016528    3.272419
    0.156863    0.491318   -1.060308   -0.994983    0.000000       -1.989458        1.000000    0.852972    0.049711    0.016528    3.272419
    0.166667    0.519055   -1.028384   -0.995115    0.000000       -1.989620        1.000000    0.957603    0.062647    0.016528    3.272419
    0.176471    0.546264   -0.996456   -0.995269    0.000000       -1.989808        1.000000    1.067719    0.077810    0.016528    3.272419
    0.186275    0.572916   -0.964523   -0.995448    0.000000       -1.990025        1.000000    1.183208    0.095390    0.016528    3.272419
    0.196078    0.598984   -0.932583   -0.995657    0.000000       -1.990277        1.000000    1.303952    0.115572    0.016528    3.272419
    0.205882    0.624442   -0.900636   -0.995903    0.000000       -1.990570        1.000000    1.429827    0.138535    0.016528    3.272419
    0.215686    0.649263   -0.868680   -0.996192    0.000000       -1.990911        1.000000    1.560706    0.164447    0.016528    3.272419
    0.225490    0.673422   -0.836714   -0.996534    0.000000       -1.991312        1.000000    1.696455    0.193465    0.016528    3.272419
    0.235294    0.696894   -0.804737   -0.996939    0.000000       -1.991783        1.000000    1.836935    0.225733    0.016528    3.272419
    0.245098    0.719655   -0.772745   -0.997423    0.000000       -1.992340        1.000000    1.982003    0.261380    0.016528    3.272419
    0.254902    0.741680   -0.740736   -0.998003    0.000000       -1.993004        1.000000    2.131512    0.300517    0.016528    3.272419
    0.264706    0.762948   -0.708707   -0.998705    0.000000       -1.993798        1.000000    2.285307    0.343240    0.016528    3.272419
    0.274510    0.783435   -0.676652   -0.999558    0.000000       -1.994756        1.000000    2.443232    0.389622    0.016528    3.272419
    0.284314    0.803120   -0.644568   -1.000604    0.000000       -1.995922        1.000000    2.605126    0.439719    0.016528    3.272419
    0.294118    0.821982   -0.612446   -1.001898    0.000000       -1.997351        1.000000    2.770821    0.493562    0.016528    3.272419
    0.303922    0.840000   -0.580278   -1.003513    0.000000       -1.999121        1.000000    2.940149    0.551162    0.016528    3.272419
    0.313725    0.857154   -0.548051   -1.005553    0.000000       -2.001339        1.000000    3.112934    0.612506    0.016528    3.272419
    0.323529    0.873425   -0.515750   -1.008160    0.000000       -2.004150        1.000000    3.289000    0.677559    0.016528    3.272419
    0.333333    0.888793   -0.483354   -1.011536    0.000000       -2.007765        1.000000    3.468163    0.746259    0.016528    3.272419
    0.343137    0.903239   -0.450834   -1.015976    0.000000       -2.012483        1.000000    3.650239    0.818524    0.016528    3.272419
    0.352941    0.916744   -0.418148   -1.021918    0.000000       -2.018753        1.000000    3.835036    0.894245    0.016528    3.272419
    0.362745    0.929288   -0.385239   -1.030025    0.000000       -2.027250        1.000000    4.022363    0.973292    0.016528    3.272419
    0.372549    0.940849   -0.352022   -1.041331    0.000000       -2.039023        1.000000    4.212020    1.055512    0.016528    3.272419
    0.382353    0.951403   -0.318371   -1.057486    0.000000       -2.055744        1.000000    4.403804    1.140726    0.016528    3.272419
    0.392157    0.960924   -0.284089   -1.081184    0.000000       -2.080137        1.000000    4.597507    1.228736    0.016528    3.272419
    0.401961    0.969375   -0.248869   -1.116866    0.000000       -2.116677        1.000000    4.792915    1.319322    0.016528    3.272419
    0.411765    0.976710   -0.212222   -1.171632    0.000000       -2.172508        1.000000    4.989800    1.412238    0.016528    3.272419
    0.421569    0.982864   -0.173384   -1.255079    0.000000       -2.257260        1.000000    5.187926    1.507212    0.016528    3.272419
    0.431373    0.987742   -0.131335   -1.370340    0.000000       -2.374031        1.000000    5.387036    1.603939    0.016528    3.272419
    0.441176    0.991224   -0.085581   -1.468495    0.000000       -2.473656        1.000000    5.586847    1.702054    0.016528    3.272419
    0.450980    0.993216   -0.039262   -1.363883    0.000000       -2.369938        1.000000    5.787060    1.801106    0.016528    3.272419
    0.460784    0.993838   -0.001906   -0.921824    0.000000       -1.928023        1.000000    5.987399    1.900591    0.016528    3.272419
    0.470588    0.993514    0.019462   -0.435804    0.000000       -1.442141        1.000000    6.187672    2.000115    0.016528    3.272419
    0.480392    0.992722    0.028505   -0.167319    0.000000       -1.174241        1.000000    6.387785    2.099497    0.016528    3.272419
    0.490196    0.991741    0.032298   -0.094176    0.000000       -1.101978        1.000000    6.587701    2.198683    0.016528    3.272419
    0.500000    0.990653    0.035737   -0.133374    0.000000       -1.142165        1.000000    6.787397    2.297651    0.016528    3.272419
    0.509804    0.989423    0.041452   -0.229161    0.000000       -1.238983        1.000000    6.986846    2.396374    0.016528    3.272419
    0.519608    0.987956    0.050697   -0.349236    0.000000       -1.360126        1.000000    7.185998    2.494799    0.016528    3.272419
    0.529412    0.986129    0.063904   -0.473517    0.000000       -1.485513        1.000000    7.384783    2.592841    0.016528    3.272419
    0.539216    0.983817    0.080984   -0.588998    0.000000       -1.602116        1.000000    7.583101    2.690378    0.016528    3.272419
    0.549020    0.980902    0.101522   -0.688275    0.000000       -1.702496        1.000000    7.780832    2.787251    0.016528    3.272419
    0.558824    0.977284    0.124945   -0.768755    0.000000       -1.784022        1.000000    7.977833    2.883265    0.016528    3.272419
    0.568627    0.972882    0.150657   -0.831296    0.000000       -1.847526        1.000000    8.173947    2.978200    0.016528    3.272419
    0.578431    0.967636    0.178122   -0.878573    0.000000       -1.895669        1.000000    8.369004    3.071818    0.016528    3.272419
    0.588235    0.961501    0.206901   -0.913766    0.000000       -1.931625        1.000000    8.562824    3.163874    0.016528    3.272419
    0.598039    0.954447    0.236656   -0.939803    0.000000       -1.958328        1.000000    8.755222    3.254119    0.016528    3.272419
    0.607843    0.946452    0.267132   -0.959075    0.000000       -1.978178        1.000000    8.946008    3.342309    0.016528    3.272419
    0.617647    0.937506    0.298142   -0.973410    0.000000       -1.993013        1.000000    9.134991    3.428208    0.016528    3.272419
    0.627451    0.927603    0.329552   -0.984154    0.000000       -2.004188        1.000000    9.321978    3.511594    0.016528    3.272419
    0.637255    0.916742    0.361263   -0.992279    0.000000       -2.012688        1.000000    9.506775    3.592258    0.016528    3.272419
    0.647059    0.904925    0.393201   -0.998486    0.000000       -2.019219        1.000000    9.689190    3.670010    0.016528    3.272419
    0.656863    0.892159    0.425315   -1.003275    0.000000       -2.024290        1.000000    9.869032    3.744679    0.016528    3.272419
    0.666667    0.878453    0.457565   -1.007006    0.000000       -2.028268        1.000000   10.046112    3.816116    0.016528    3.272419
    0.676471    0.863817    0.489922   -1.009942    0.000000       -2.031419        1.000000   10.220240    3.884194    0.016528    3.272419
    0.686275    0.848265    0.522362   -1.012273    0.000000       -2.033939        1.000000   10.391234    3.948808    0.016528    3.272419
    0.696078    0.831809    0.554869   -1.014140    0.000000       -2.035973        1.000000   10.558910    4.009876    0.016528    3.272419
    0.705882    0.814466    0.587430   -1.015648    0.000000       -2.037628        1.000000   10.723091    4.067342    0.016528    3.272419
    0.715686    0.796253    0.620035   -1.016874    0.000000       -2.038984        1.000000   10.883600    4.121172    0.016528    3.272419
    0.725490    0.777188    0.652676   -1.017879    0.000000       -2.040105        1.000000   11.040266    4.171358    0.016528    3.272419
    0.735294    0.757291    0.685346   -1.018708    0.000000       -2.041037        1.000000   11.192921    4.217914    0.016528    3.272419
    0.745098    0.736582    0.718040   -1.019396    0.000000       -2.041816        1.000000   11.341402    4.260875    0.016528    3.272419
    0.754902    0.715084    0.750754   -1.019970    0.000000       -2.042472        1.000000   11.485549    4.300302    0.016528    3.272419
    0.764706    0.692817    0.783485   -1.020451    0.000000       -2.043027        1.000000   11.625207    4.336273    0.016528    3.272419
