           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173995    0.000000       -2.347989        1.000000    0.000000    0.000000    0.575069    4.617317
    0.009804    0.045246   -1.517616   -1.176392    0.000000       -2.351184        1.000000    0.000000    0.000004    0.575069    4.617317
    0.019608    0.090365   -1.464218   -1.183641    0.000000       -2.360836        1.000000    0.025702    0.000062    0.575069    4.617317
    0.029412    0.135225   -1.410379   -1.195913    0.000000       -2.377137        1.000000    0.064163    0.000312    0.575069    4.617317
    0.039216    0.179693   -1.355865   -1.213471    0.000000       -2.400386        1.000000    0.115273    0.000983    0.575069    4.617317
    0.049020    0.223630   -1.300431   -1.236658    0.000000       -2.430969        1.000000    0.178879    0.002390    0.575069    4.617317
    0.058824    0.266889   -1.243813   -1.265869    0.000000       -2.469320        1.000000    0.254789    0.004927    0.575069    4.617317
    0.068627    0.309314   -1.185728   -1.301508    0.000000       -2.515879        1.000000    0.342766    0.009065    0.575069    4.617317
    0.078431    0.350736   -1.125878   -1.343929    0.000000       -2.571017        1.000000    0.442525    0.015336    0.575069    4.617317
    0.088235    0.390972   -1.063949   -1.393339    0.000000       -2.634920        1.000000    0.553727    0.024325    0.575069    4.617317
    0.098039    0.429820   -0.999626   -1.449652    0.000000       -2.707427        1.000000    0.675979    0.036651    0.575069    4.617317
    0.107843    0.467060   -0.932608   -1.512276    0.000000       -2.787789        1.000000    0.808823    0.052942    0.575069    4.617317
    0.117647    0.502452   -0.862637   -1.579825    0.000000       -2.874350        1.000000    0.951734    0.073812    0.575069    4.617317
    0.127451    0.535738   -0.789541   -1.649756    0.000000       -2.964151        1.000000    1.104112    0.099821    0.575069    4.617317
    0.137255    0.566642   -0.713300   -1.717974    0.000000       -3.052514        1.000000    1.265280    0.131430    0.575069    4.617317
    0.147059    0.594885   -0.634118   -1.778523    0.000000       -3.132725        1.000000    1.434480    0.168957    0.575069    4.617317
    0.156863    0.620194   -0.552514   -1.823548    0.000000       -3.196034        1.000000    1.610880    0.212519    0.575069    4.617317
    0.166667    0.642327   -0.469395   -1.843823    0.000000       -3.232277        1.000000    1.793574    0.261997    0.575069    4.617317
    0.176471    0.661098   -0.386097   -1.830044    0.000000       -3.231328        1.000000    1.981608    0.317004    0.575069    4.617317
    0.186275    0.676403   -0.304338   -1.774841    0.000000       -3.185309        1.000000    2.173995    0.376902    0.575069    4.617317
    0.196078    0.688249   -0.226087   -1.674995    0.000000       -3.090981        1.000000    2.369751    0.440847    0.575069    4.617317
    0.205882    0.696760   -0.153331   -1.532932    0.000000       -2.951309        1.000000    2.567927    0.507870    0.575069    4.617317
    0.215686    0.702174   -0.087820   -1.356667    0.000000       -2.775327        1.000000    2.767644    0.576986    0.575069    4.617317
    0.225490    0.704824   -0.030842   -1.158108    0.000000       -2.576228        1.000000    2.968114    0.647282    0.575069    4.617317
    0.235294    0.705104    0.016893   -0.950443    0.000000       -2.368471        1.000000    3.168664    0.717986    0.575069    4.617317
    0.245098    0.703437    0.055252   -0.745684    0.000000       -2.165107        1.000000    3.368740    0.788500    0.575069    4.617317
    0.254902    0.700241    0.084590   -0.553147    0.000000       -1.976120        1.000000    3.567907    0.858396    0.575069    4.617317
    0.264706    0.695913    0.105611   -0.378976    0.000000       -1.807931        1.000000    3.765843    0.927395    0.575069    4.617317
    0.274510    0.690809    0.119229   -0.226447    0.000000       -1.663748        1.000000    3.962327    0.995338    0.575069    4.617317
    0.284314    0.685240    0.126456   -0.096630    0.000000       -1.544319        1.000000    4.157227    1.062153    0.575069    4.617317
    0.294118    0.679471    0.128314    0.010905    0.000000       -1.448729        1.000000    4.350487    1.127830    0.575069    4.617317
    0.303922    0.673721    0.125785    0.097487    0.000000       -1.375080        1.000000    4.542110    1.192404    0.575069    4.617317
    0.313725    0.668165    0.119777    0.164919    0.000000       -1.320993        1.000000    4.732154    1.255935    0.575069    4.617317
    0.323529    0.662943    0.111113    0.215194    0.000000       -1.283931        1.000000    4.920712    1.318503    0.575069    4.617317
