           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983636    0.000000       -1.967273        1.000000    0.000000   -0.000000    0.105604    3.344202
    0.009804    0.032781   -1.538546   -0.983673    0.000000       -1.967322        1.000000    0.000000    0.000001    0.105604    3.344202
    0.019608    0.065527   -1.506294   -0.983785    0.000000       -1.967471        1.000000    0.013499    0.000014    0.105604    3.344202
    0.029412    0.098205   -1.474036   -0.983973    0.000000       -1.967721        1.000000    0.033729    0.000072    0.105604    3.344202
    0.039216    0.130782   -1.441771   -0.984242    0.000000       -1.968078        1.000000    0.060671    0.000227    0.105604    3.344202
    0.049020    0.163222   -1.409496   -0.984597    0.000000       -1.968547        1.000000    0.094295    0.000553    0.105604    3.344202
    0.058824    0.195492   -1.377207   -0.985044    0.000000       -1.969136        1.000000    0.134566    0.001143    0.105604    3.344202
    0.068627    0.227558   -1.344903   -0.985591    0.000000       -1.969855        1.000000    0.181444    0.002108    0.105604    3.344202
    0.078431    0.259387   -1.312578   -0.986250    0.000000       -1.970716        1.000000    0.234878    0.003578    0.105604    3.344202
    0.088235    0.290946   -1.280230   -0.987033    0.000000       -1.971734        1.000000    0.294814    0.005698    0.105604    3.344202
    0.098039    0.322200   -1.247855   -0.987955    0.000000       -1.972925        1.000000    0.361188    0.008630    0.105604    3.344202
    0.107843    0.353118   -1.215446   -0.989033    0.000000       -1.974311        1.000000    0.433931    0.012545    0.105604    3.344202
    0.117647    0.383665   -1.182999   -0.990290    0.000000       -1.975915        1.000000    0.512967    0.017630    0.105604    3.344202
    0.127451    0.413810   -1.150508   -0.991750    0.000000       -1.977767        1.000000    0.598213    0.024078    0.105604    3.344202
    0.137255    0.443520   -1.117965   -0.993444    0.000000       -1.979900        1.000000    0.689579    0.032092    0.105604    3.344202
    0.147059    0.472763   -1.085362   -0.995408    0.000000       -1.982356        1.000000    0.786969    0.041877    0.105604    3.344202
    0.156863    0.501507   -1.052690   -0.997686    0.000000       -1.985181        1.000000    0.890281    0.053645    0.105604    3.344202
    0.166667    0.529719   -1.019937   -1.000328    0.000000       -1.988435        1.000000    0.999404    0.067606    0.105604    3.344202
    0.176471    0.557369   -0.987091   -1.003399    0.000000       -1.992186        1.000000    1.114224    0.083971    0.105604    3.344202
