           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987372    0.000000       -1.974745        1.000000    0.000000    0.000000    0.054381    3.299580
    0.009804    0.032343   -1.538856   -0.987384    0.000000       -1.974761        1.000000    0.000000    0.000001    0.054381    3.299580
    0.019608    0.064654   -1.506915   -0.987421    0.000000       -1.974809        1.000000    0.013141    0.000014    0.054381    3.299580
    0.029412    0.096898   -1.474972   -0.987482    0.000000       -1.974891        1.000000    0.032836    0.000069    0.054381    3.299580
    0.039216    0.129044   -1.443027   -0.987570    0.000000       -1.975007        1.000000    0.059065    0.000216    0.054381    3.299580
    0.049020    0.161057   -1.411078   -0.987685    0.000000       -1.975160        1.000000    0.091800    0.000526    0.054381    3.299580
    0.058824    0.192907   -1.379125   -0.987831    0.000000       -1.975352        1.000000    0.131009    0.001087    0.054381    3.299580
    0.068627    0.224559   -1.347167   -0.988009    0.000000       -1.975586        1.000000    0.176652    0.002005    0.054381    3.299580
    0.078431    0.255983   -1.315203   -0.988224    0.000000       -1.975866        1.000000    0.228681    0.003404    0.054381    3.299580
    0.088235    0.287145   -1.283231   -0.988478    0.000000       -1.976197        1.000000    0.287044    0.005421    0.054381    3.299580
    0.098039    0.318013   -1.251250   -0.988778    0.000000       -1.976585        1.000000    0.351682    0.008210    0.054381    3.299580
    0.107843    0.348557   -1.219259   -0.989129    0.000000       -1.977036        1.000000    0.422527    0.011935    0.054381    3.299580
    0.117647    0.378744   -1.187255   -0.989538    0.000000       -1.977558        1.000000    0.499508    0.016773    0.054381    3.299580
    0.127451    0.408543   -1.155238   -0.990014    0.000000       -1.978161        1.000000    0.582546    0.022909    0.054381    3.299580
    0.137255    0.437925   -1.123203   -0.990565    0.000000       -1.978856        1.000000    0.671556    0.030534    0.054381    3.299580
    0.147059    0.466858   -1.091149   -0.991205    0.000000       -1.979656        1.000000    0.766446    0.039845    0.054381    3.299580
    0.156863    0.495312   -1.059073   -0.991947    0.000000       -1.980577        1.000000    0.867120    0.051044    0.054381    3.299580
