           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146391    0.000000       -2.292782        1.000000    0.000000   -0.000000    0.542874    4.420493
    0.009804    0.043320   -1.521088   -1.148196    0.000000       -2.295188        1.000000    0.000000    0.000003    0.542874    4.420493
    0.019608    0.086533   -1.471222   -1.153654    0.000000       -2.302455        1.000000    0.023563    0.000051    0.542874    4.420493
    0.029412    0.129531   -1.421039   -1.162890    0.000000       -2.314726        1.000000    0.058835    0.000256    0.542874    4.420493
    0.039216    0.172202   -1.370370   -1.176107    0.000000       -2.332233        1.000000    0.105726    0.000807    0.542874    4.420493
    0.049020    0.214433   -1.319037   -1.193570    0.000000       -2.355275        1.000000    0.164116    0.001961    0.542874    4.420493
    0.058824    0.256106   -1.266849   -1.215602    0.000000       -2.384215        1.000000    0.233854    0.004045    0.542874    4.420493
    0.068627    0.297094   -1.213602   -1.242559    0.000000       -2.419451        1.000000    0.314753    0.007446    0.542874    4.420493
    0.078431    0.337265   -1.159072   -1.274809    0.000000       -2.461382        1.000000    0.406591    0.012605    0.542874    4.420493
    0.088235    0.376478   -1.103025   -1.312686    0.000000       -2.510362        1.000000    0.509107    0.020010    0.542874    4.420493
    0.098039    0.414577   -1.045209   -1.356419    0.000000       -2.566619        1.000000    0.621997    0.030186    0.542874    4.420493
    0.107843    0.451397   -0.985370   -1.406036    0.000000       -2.630134        1.000000    0.744913    0.043675    0.542874    4.420493
    0.117647    0.486757   -0.923258   -1.461206    0.000000       -2.700479        1.000000    0.877458    0.061025    0.542874    4.420493
    0.127451    0.520460   -0.858650   -1.521039    0.000000       -2.776581        1.000000    1.019180    0.082764    0.542874    4.420493
    0.137255    0.552295   -0.791377   -1.583806    0.000000       -2.856434        1.000000    1.169571    0.109375    0.542874    4.420493
    0.147059    0.582039   -0.721370   -1.646636    0.000000       -2.936759        1.000000    1.328061    0.141262    0.542874    4.420493
    0.156863    0.609460   -0.648714   -1.705211    0.000000       -3.012699        1.000000    1.494018    0.178717    0.542874    4.420493
    0.166667    0.634331   -0.573715   -1.753605    0.000000       -3.077663        1.000000    1.666748    0.221877    0.542874    4.420493
    0.176471    0.656438   -0.496971   -1.784443    0.000000       -3.123535        1.000000    1.845497    0.270691    0.542874    4.420493
    0.186275    0.675603   -0.419418   -1.789576    0.000000       -3.141444        1.000000    2.029465    0.324896    0.542874    4.420493
    0.196078    0.691706   -0.342339   -1.761401    0.000000       -3.123212        1.000000    2.217817    0.384013    0.542874    4.420493
    0.205882    0.704699   -0.267305   -1.694628    0.000000       -3.063277        1.000000    2.409708    0.447368    0.542874    4.420493
    0.215686    0.714632   -0.196034   -1.587976    0.000000       -2.960497        1.000000    2.604304    0.514148    0.542874    4.420493
    0.225490    0.721646   -0.130192   -1.445055    0.000000       -2.819049        1.000000    2.800809    0.583472    0.542874    4.420493
    0.235294    0.725975   -0.071190   -1.273929    0.000000       -2.647898        1.000000    2.998493    0.654477    0.542874    4.420493
    0.245098    0.727921   -0.020023   -1.085457    0.000000       -2.458957        1.000000    3.196708    0.726383    0.542874    4.420493
    0.254902    0.727830    0.022809   -0.891100    0.000000       -2.264689        1.000000    3.394897    0.798541    0.542874    4.420493
    0.264706    0.726066    0.057277   -0.701021    0.000000       -2.076049        1.000000    3.592606    0.870452    0.542874    4.420493
    0.274510    0.722985    0.083746   -0.522972    0.000000       -1.901280        1.000000    3.789476    0.941758    0.542874    4.420493
    0.284314    0.718922    0.102855   -0.362004    0.000000       -1.745624        1.000000    3.985240    1.012227    0.542874    4.420493
    0.294118    0.714180    0.115409   -0.220765    0.000000       -1.611658        1.000000    4.179712    1.081722    0.542874    4.420493
