           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992812    0.000000       -1.985624        1.000000    0.000000   -0.000000    0.212139    3.471418
    0.009804    0.034027   -1.537006   -0.992945    0.000000       -1.985801        1.000000    0.000000    0.000001    0.212139    3.471418
    0.019608    0.068015   -1.503206   -0.993348    0.000000       -1.986338        1.000000    0.014544    0.000017    0.212139    3.471418
    0.029412    0.101926   -1.469389   -0.994029    0.000000       -1.987243        1.000000    0.036340    0.000084    0.212139    3.471418
    0.039216    0.135720   -1.435543   -0.995001    0.000000       -1.988533        1.000000    0.065362    0.000266    0.212139    3.471418
    0.049020    0.169358   -1.401658   -0.996283    0.000000       -1.990228        1.000000    0.101577    0.000648    0.212139    3.471418
    0.058824    0.202802   -1.367725   -0.997900    0.000000       -1.992359        1.000000    0.144944    0.001339    0.212139    3.471418
    0.068627    0.236014   -1.333730   -0.999883    0.000000       -1.994962        1.000000    0.195413    0.002469    0.212139    3.471418
    0.078431    0.268953   -1.299661   -1.002270    0.000000       -1.998079        1.000000    0.252926    0.004190    0.212139    3.471418
    0.088235    0.301581   -1.265503   -1.005107    0.000000       -2.001764        1.000000    0.317416    0.006671    0.212139    3.471418
    0.098039    0.333859   -1.231241   -1.008448    0.000000       -2.006078        1.000000    0.388808    0.010101    0.212139    3.471418
    0.107843    0.365748   -1.196855   -1.012357    0.000000       -2.011096        1.000000    0.467019    0.014680    0.212139    3.471418
    0.117647    0.397209   -1.162325   -1.016911    0.000000       -2.016904        1.000000    0.551958    0.020623    0.212139    3.471418
    0.127451    0.428202   -1.127629   -1.022199    0.000000       -2.023603        1.000000    0.643524    0.028157    0.212139    3.471418
    0.137255    0.458688   -1.092738   -1.028327    0.000000       -2.031311        1.000000    0.741609    0.037515    0.212139    3.471418
    0.147059    0.488625   -1.057622   -1.035420    0.000000       -2.040168        1.000000    0.846096    0.048936    0.212139    3.471418
    0.156863    0.517973   -1.022247   -1.043622    0.000000       -2.050334        1.000000    0.956859    0.062661    0.212139    3.471418
    0.166667    0.546691   -0.986572   -1.053105    0.000000       -2.061998        1.000000    1.073763    0.078933    0.212139    3.471418
    0.176471    0.574736   -0.950549   -1.064067    0.000000       -2.075378        1.000000    1.196664    0.097990    0.212139    3.471418
    0.186275    0.602065   -0.914124   -1.076742    0.000000       -2.090726        1.000000    1.325409    0.120065    0.212139    3.471418
    0.196078    0.628632   -0.877236   -1.091394    0.000000       -2.108331        1.000000    1.459835    0.145383    0.212139    3.471418
    0.205882    0.654391   -0.839811   -1.108331    0.000000       -2.128523        1.000000    1.599769    0.174156    0.212139    3.471418
    0.215686    0.679292   -0.801765   -1.127894    0.000000       -2.151664        1.000000    1.745028    0.206580    0.212139    3.471418
    0.225490    0.703285   -0.763004   -1.150457    0.000000       -2.178153        1.000000    1.895417    0.242833    0.212139    3.471418
    0.235294    0.726314   -0.723419   -1.176411    0.000000       -2.208398        1.000000    2.050732    0.283072    0.212139    3.471418
    0.245098    0.748322   -0.682887   -1.206133    0.000000       -2.242791        1.000000    2.210752    0.327425    0.212139    3.471418
    0.254902    0.769245   -0.641274   -1.239930    0.000000       -2.281644        1.000000    2.375247    0.375993    0.212139    3.471418
    0.264706    0.789018   -0.598440   -1.277943    0.000000       -2.325087        1.000000    2.543969    0.428838    0.212139    3.471418
    0.274510    0.807566   -0.554243   -1.319989    0.000000       -2.372905        1.000000    2.716658    0.485983    0.212139    3.471418
    0.284314    0.824815   -0.508555   -1.365325    0.000000       -2.424289        1.000000    2.893036    0.547402    0.212139    3.471418
    0.294118    0.840682   -0.461290   -1.412305    0.000000       -2.477487        1.000000    3.072806    0.613015    0.212139    3.471418
    0.303922    0.855084   -0.412438   -1.457955    0.000000       -2.529366        1.000000    3.255656    0.682676    0.212139    3.471418
    0.313725    0.867940   -0.362119   -1.497535    0.000000       -2.574970        1.000000    3.441256    0.756172    0.212139    3.471418
    0.323529    0.879174   -0.310650   -1.524294    0.000000       -2.607282        1.000000    3.629257    0.833207    0.212139    3.471418
    0.333333    0.888731   -0.258607   -1.529756    0.000000       -2.617541        1.000000    3.819302    0.913409    0.212139    3.471418
    0.343137    0.896577   -0.206868   -1.504954    0.000000       -2.596527        1.000000    4.011025    0.996329    0.212139    3.471418
    0.352941    0.902721   -0.156595   -1.442713    0.000000       -2.536920        1.000000    4.204062    1.081463    0.212139    3.471418
    0.362745    0.907219   -0.109124   -1.340431    0.000000       -2.436144        1.000000    4.398061    1.168276    0.212139    3.471418
    0.372549    0.910178   -0.065769   -1.201997    0.000000       -2.298308        1.000000    4.592692    1.256246    0.212139    3.471418
    0.382353    0.911751   -0.027604   -1.037533    0.000000       -2.133906        1.000000    4.787660    1.344895    0.212139    3.471418
    0.392157    0.912123    0.004714   -0.860818    0.000000       -1.957149        1.000000    4.982708    1.433821    0.212139    3.471418
    0.401961    0.911498    0.031009   -0.685713    0.000000       -1.782281        1.000000    5.177621    1.522711    0.212139    3.471418
    0.411765    0.910078    0.051534   -0.523309    0.000000       -1.620657        1.000000    5.372231    1.611337    0.212139    3.471418
    0.421569    0.908051    0.066855   -0.380689    0.000000       -1.479488        1.000000    5.566408    1.699545    0.212139    3.471418
    0.431373    0.905582    0.077709   -0.261131    0.000000       -1.362061        1.000000    5.760057    1.787241    0.212139    3.471418
    0.441176    0.902809    0.084896   -0.165063    0.000000       -1.268729        1.000000    5.953112    1.874368    0.212139    3.471418
    0.450980    0.899843    0.089196   -0.091143    0.000000       -1.198030        1.000000    6.145533    1.960900    0.212139    3.471418
    0.460784    0.896770    0.091326   -0.037136    0.000000       -1.147602        1.000000    6.337298    2.046828    0.212139    3.471418
    0.470588    0.893652    0.091921   -0.000515    0.000000       -1.114794        1.000000    6.528395    2.132153    0.212139    3.471418
    0.480392    0.890533    0.091530    0.021191    0.000000       -1.097032        1.000000    6.718826    2.216885    0.212139    3.471418
    0.490196    0.887437    0.090622    0.030228    0.000000       -1.091989        1.000000    6.908594    2.301032    0.212139    3.471418
    0.500000    0.884374    0.089594    0.028546    0.000000       -1.097661        1.000000    7.097708    2.384604    0.212139    3.471418
    0.509804    0.881344    0.088782    0.017800    0.000000       -1.112362        1.000000    7.286174    2.467610    0.212139    3.471418
    0.519608    0.878333    0.088470   -0.000629    0.000000       -1.134696        1.000000    7.473995    2.550054    0.212139    3.471418
    0.529412    0.875322    0.088899   -0.025596    0.000000       -1.163521        1.000000    7.661173    2.631934    0.212139    3.471418
    0.539216    0.872280    0.090275   -0.056150    0.000000       -1.197903        1.000000    7.847700    2.713244    0.212139    3.471418
    0.549020    0.869172    0.092775   -0.091500    0.000000       -1.237072        1.000000    8.033563    2.793969    0.212139    3.471418
    0.558824    0.865959    0.096550   -0.130973    0.000000       -1.280383        1.000000    8.218739    2.874087    0.212139    3.471418
    0.568627    0.862595    0.101730   -0.173989    0.000000       -1.327288        1.000000    8.403195    2.953565    0.212139    3.471418
