           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993115    0.000000       -1.986229        1.000000    0.000000    0.000000    0.021210    3.275552
    0.009804    0.032108   -1.538904   -0.993117    0.000000       -1.986233        1.000000    0.000000    0.000001    0.021210    3.275552
    0.019608    0.064183   -1.507012   -0.993125    0.000000       -1.986244        1.000000    0.012950    0.000013    0.021210    3.275552
    0.029412    0.096193   -1.475119   -0.993139    0.000000       -1.986262        1.000000    0.032360    0.000067    0.021210    3.275552
    0.039216    0.128105   -1.443226   -0.993159    0.000000       -1.986288        1.000000    0.058208    0.000211    0.021210    3.275552
    0.049020    0.159887   -1.411332   -0.993185    0.000000       -1.986323        1.000000    0.090469    0.000514    0.021210    3.275552
    0.058824    0.191506   -1.379437   -0.993218    0.000000       -1.986366        1.000000    0.129109    0.001062    0.021210    3.275552
    0.068627    0.222930   -1.347541   -0.993258    0.000000       -1.986418        1.000000    0.174091    0.001959    0.021210    3.275552
    0.078431    0.254128   -1.315643   -0.993306    0.000000       -1.986482        1.000000    0.225367    0.003325    0.021210    3.275552
    0.088235    0.285067   -1.283744   -0.993364    0.000000       -1.986556        1.000000    0.282886    0.005295    0.021210    3.275552
    0.098039    0.315716   -1.251843   -0.993431    0.000000       -1.986643        1.000000    0.346589    0.008019    0.021210    3.275552
    0.107843    0.346044   -1.219939   -0.993510    0.000000       -1.986745        1.000000    0.416412    0.011657    0.021210    3.275552
    0.117647    0.376019   -1.188033   -0.993602    0.000000       -1.986863        1.000000    0.492282    0.016382    0.021210    3.275552
    0.127451    0.405612   -1.156124   -0.993709    0.000000       -1.986998        1.000000    0.574124    0.022374    0.021210    3.275552
    0.137255    0.434793   -1.124211   -0.993833    0.000000       -1.987155        1.000000    0.661854    0.029820    0.021210    3.275552
    0.147059    0.463530   -1.092293   -0.993977    0.000000       -1.987335        1.000000    0.755382    0.038913    0.021210    3.275552
    0.156863    0.491796   -1.060371   -0.994145    0.000000       -1.987542        1.000000    0.854613    0.049847    0.021210    3.275552
    0.166667    0.519561   -1.028442   -0.994339    0.000000       -1.987782        1.000000    0.959447    0.062820    0.021210    3.275552
    0.176471    0.546796   -0.996507   -0.994565    0.000000       -1.988058        1.000000    1.069776    0.078025    0.021210    3.275552
    0.186275    0.573475   -0.964564   -0.994828    0.000000       -1.988377        1.000000    1.185488    0.095655    0.021210    3.275552
    0.196078    0.599568   -0.932612   -0.995136    0.000000       -1.988747        1.000000    1.306465    0.115895    0.021210    3.275552
    0.205882    0.625051   -0.900650   -0.995497    0.000000       -1.989177        1.000000    1.432584    0.138925    0.021210    3.275552
    0.215686    0.649896   -0.868675   -0.995921    0.000000       -1.989679        1.000000    1.563716    0.164912    0.021210    3.275552
    0.225490    0.674078   -0.836684   -0.996423    0.000000       -1.990267        1.000000    1.699727    0.194015    0.021210    3.275552
    0.235294    0.697571   -0.804677   -0.997018    0.000000       -1.990959        1.000000    1.840478    0.226378    0.021210    3.275552
    0.245098    0.720352   -0.772648   -0.997729    0.000000       -1.991777        1.000000    1.985826    0.262131    0.021210    3.275552
    0.254902    0.742396   -0.740595   -0.998581    0.000000       -1.992751        1.000000    2.135622    0.301386    0.021210    3.275552
    0.264706    0.763680   -0.708511   -0.999611    0.000000       -1.993918        1.000000    2.289712    0.344238    0.021210    3.275552
    0.274510    0.784181   -0.676391   -1.000863    0.000000       -1.995324        1.000000    2.447939    0.390762    0.021210    3.275552
    0.284314    0.803877   -0.644226   -1.002398    0.000000       -1.997034        1.000000    2.610140    0.441014    0.021210    3.275552
    0.294118    0.822747   -0.612006   -1.004296    0.000000       -1.999130        1.000000    2.776149    0.495025    0.021210    3.275552
    0.303922    0.840769   -0.579718   -1.006664    0.000000       -2.001726        1.000000    2.945794    0.552806    0.021210    3.275552
    0.313725    0.857922   -0.547345   -1.009651    0.000000       -2.004974        1.000000    3.118900    0.614345    0.021210    3.275552
    0.323529    0.874187   -0.514863   -1.013465    0.000000       -2.009088        1.000000    3.295287    0.679605    0.021210    3.275552
    0.333333    0.889542   -0.482242   -1.018398    0.000000       -2.014369        1.000000    3.474773    0.748527    0.021210    3.275552
    0.343137    0.903966   -0.449439   -1.024872    0.000000       -2.021249        1.000000    3.657170    0.821025    0.021210    3.275552
    0.352941    0.917438   -0.416395   -1.033510    0.000000       -2.030365        1.000000    3.842285    0.896993    0.021210    3.275552
    0.362745    0.929935   -0.383027   -1.045244    0.000000       -2.042666        1.000000    4.029921    0.976297    0.021210    3.275552
    0.372549    0.941433   -0.349214   -1.061502    0.000000       -2.059599        1.000000    4.219877    1.058783    0.021210    3.275552
    0.382353    0.951901   -0.314779   -1.084494    0.000000       -2.083406        1.000000    4.411945    1.144271    0.021210    3.275552
    0.392157    0.961304   -0.279453   -1.117663    0.000000       -2.117561        1.000000    4.605911    1.232558    0.021210    3.275552
    0.401961    0.969599   -0.242832   -1.166185    0.000000       -2.167280        1.000000    4.801551    1.323417    0.021210    3.275552
    0.411765    0.976725   -0.204315   -1.236857    0.000000       -2.239391        1.000000    4.998628    1.416595    0.021210    3.275552
    0.421569    0.982599   -0.163104   -1.333901    0.000000       -2.338103        1.000000    5.196890    1.511801    0.021210    3.275552
