           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009417    0.000000       -2.018833        1.000000    0.000000    0.000000    0.275362    3.573485
    0.009804    0.035027   -1.535430   -1.009643    0.000000       -2.019135        1.000000    0.000000    0.000001    0.275362    3.573485
    0.019608    0.070010   -1.500047   -1.010328    0.000000       -2.020047        1.000000    0.015411    0.000019    0.275362    3.573485
    0.029412    0.104905   -1.464632   -1.011485    0.000000       -2.021585        1.000000    0.038503    0.000096    0.275362    3.573485
    0.039216    0.139669   -1.429168   -1.013137    0.000000       -2.023777        1.000000    0.069248    0.000304    0.275362    3.573485
    0.049020    0.174257   -1.393637   -1.015318    0.000000       -2.026660        1.000000    0.107607    0.000740    0.275362    3.573485
    0.058824    0.208626   -1.358020   -1.018069    0.000000       -2.030285        1.000000    0.153531    0.001528    0.275362    3.573485
    0.068627    0.242731   -1.322295   -1.021445    0.000000       -2.034712        1.000000    0.206962    0.002816    0.275362    3.573485
    0.078431    0.276527   -1.286441   -1.025510    0.000000       -2.040017        1.000000    0.267833    0.004778    0.275362    3.573485
    0.088235    0.309970   -1.250431   -1.030340    0.000000       -2.046288        1.000000    0.336066    0.007606    0.275362    3.573485
    0.098039    0.343015   -1.214237   -1.036029    0.000000       -2.053629        1.000000    0.411572    0.011512    0.275362    3.573485
    0.107843    0.375616   -1.177827   -1.042683    0.000000       -2.062163        1.000000    0.494255    0.016726    0.275362    3.573485
    0.117647    0.407727   -1.141165   -1.050428    0.000000       -2.072032        1.000000    0.584007    0.023488    0.275362    3.573485
    0.127451    0.439301   -1.104211   -1.059410    0.000000       -2.083400        1.000000    0.680708    0.032054    0.275362    3.573485
    0.137255    0.470290   -1.066917   -1.069799    0.000000       -2.096456        1.000000    0.784232    0.042686    0.275362    3.573485
    0.147059    0.500644   -1.029233   -1.081789    0.000000       -2.111415        1.000000    0.894436    0.055651    0.275362    3.573485
    0.156863    0.530314   -0.991097   -1.095602    0.000000       -2.128522        1.000000    1.011173    0.071216    0.275362    3.573485
    0.166667    0.559248   -0.952442   -1.111485    0.000000       -2.148048        1.000000    1.134278    0.089650    0.275362    3.573485
    0.176471    0.587390   -0.913190   -1.129717    0.000000       -2.170294        1.000000    1.263578    0.111212    0.275362    3.573485
    0.186275    0.614685   -0.873253   -1.150595    0.000000       -2.195581        1.000000    1.398886    0.136154    0.275362    3.573485
    0.196078    0.641072   -0.832535   -1.174431    0.000000       -2.224241        1.000000    1.540002    0.164712    0.275362    3.573485
    0.205882    0.666488   -0.790925   -1.201529    0.000000       -2.256593        1.000000    1.686714    0.197107    0.275362    3.573485
