           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985119    0.000000       -1.970237        1.000000    0.000000   -0.000000    0.156454    3.398643
    0.009804    0.033314   -1.537971   -0.985193    0.000000       -1.970337        1.000000    0.000000    0.000001    0.156454    3.398643
    0.019608    0.066592   -1.505141   -0.985419    0.000000       -1.970638        1.000000    0.013941    0.000015    0.156454    3.398643
    0.029412    0.099799   -1.472301   -0.985801    0.000000       -1.971146        1.000000    0.034835    0.000077    0.156454    3.398643
    0.039216    0.132897   -1.439446   -0.986346    0.000000       -1.971869        1.000000    0.062658    0.000243    0.156454    3.398643
    0.049020    0.165853   -1.406569   -0.987065    0.000000       -1.972820        1.000000    0.097380    0.000591    0.156454    3.398643
    0.058824    0.198629   -1.373665   -0.987971    0.000000       -1.974014        1.000000    0.138964    0.001221    0.156454    3.398643
    0.068627    0.231190   -1.340728   -0.989082    0.000000       -1.975472        1.000000    0.187365    0.002252    0.156454    3.398643
    0.078431    0.263501   -1.307750   -0.990419    0.000000       -1.977219        1.000000    0.242531    0.003822    0.156454    3.398643
    0.088235    0.295526   -1.274724   -0.992008    0.000000       -1.979283        1.000000    0.304401    0.006086    0.156454    3.398643
    0.098039    0.327230   -1.241640   -0.993878    0.000000       -1.981700        1.000000    0.372908    0.009216    0.156454    3.398643
    0.107843    0.358577   -1.208488   -0.996067    0.000000       -1.984511        1.000000    0.447979    0.013396    0.156454    3.398643
    0.117647    0.389532   -1.175258   -0.998617    0.000000       -1.987766        1.000000    0.529529    0.018824    0.156454    3.398643
    0.127451    0.420060   -1.141936   -1.001580    0.000000       -1.991522        1.000000    0.617472    0.025706    0.156454    3.398643
    0.137255    0.450125   -1.108507   -1.005017    0.000000       -1.995847        1.000000    0.711708    0.034258    0.156454    3.398643
    0.147059    0.479693   -1.074955   -1.008998    0.000000       -2.000823        1.000000    0.812135    0.044699    0.156454    3.398643
    0.156863    0.508728   -1.041261   -1.013611    0.000000       -2.006544        1.000000    0.918640    0.057253    0.156454    3.398643
    0.166667    0.537195   -1.007400   -1.018958    0.000000       -2.013124        1.000000    1.031105    0.072143    0.156454    3.398643
    0.176471    0.565057   -0.973348   -1.025158    0.000000       -2.020695        1.000000    1.149403    0.089592    0.156454    3.398643
    0.186275    0.592279   -0.939072   -1.032358    0.000000       -2.029417        1.000000    1.273400    0.109817    0.156454    3.398643
    0.196078    0.618824   -0.904538   -1.040731    0.000000       -2.039478        1.000000    1.402954    0.133030    0.156454    3.398643
    0.205882    0.644655   -0.869703   -1.050482    0.000000       -2.051101        1.000000    1.537917    0.159432    0.156454    3.398643
    0.215686    0.669733   -0.834516   -1.061857    0.000000       -2.064550        1.000000    1.678129    0.189213    0.156454    3.398643
    0.225490    0.694020   -0.798919   -1.075149    0.000000       -2.080137        1.000000    1.823426    0.222549    0.156454    3.398643
    0.235294    0.717474   -0.762843   -1.090701    0.000000       -2.098228        1.000000    1.973634    0.259596    0.156454    3.398643
    0.245098    0.740052   -0.726205   -1.108914    0.000000       -2.119248        1.000000    2.128568    0.300495    0.156454    3.398643
    0.254902    0.761709   -0.688910   -1.130249    0.000000       -2.143679        1.000000    2.288036    0.345362    0.156454    3.398643
    0.264706    0.782398   -0.650845   -1.155214    0.000000       -2.172052        1.000000    2.451836    0.394288    0.156454    3.398643
    0.274510    0.802066   -0.611880   -1.184344    0.000000       -2.204920        1.000000    2.619753    0.447336    0.156454    3.398643
    0.284314    0.820657   -0.571868   -1.218141    0.000000       -2.242797        1.000000    2.791563    0.504538    0.156454    3.398643
    0.294118    0.838111   -0.530647   -1.256963    0.000000       -2.286039        1.000000    2.967026    0.565891    0.156454    3.398643
    0.303922    0.854360   -0.488048   -1.300821    0.000000       -2.334636        1.000000    3.145892    0.631351    0.156454    3.398643
    0.313725    0.869334   -0.443912   -1.349039    0.000000       -2.387857        1.000000    3.327892    0.700827    0.156454    3.398643
    0.323529    0.882954   -0.398120   -1.399722    0.000000       -2.443708        1.000000    3.512743    0.774178    0.156454    3.398643
    0.333333    0.895142   -0.350648   -1.449031    0.000000       -2.498194        1.000000    3.700147    0.851199    0.156454    3.398643
    0.343137    0.905821   -0.301644   -1.490395    0.000000       -2.544522        1.000000    3.889786    0.931620    0.156454    3.398643
