           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984544    0.000000       -1.969087        1.000000    0.000000    0.000000    0.084322    3.324485
    0.009804    0.032587   -1.538707   -0.984569    0.000000       -1.969121        1.000000    0.000000    0.000001    0.084322    3.324485
    0.019608    0.065141   -1.506616   -0.984644    0.000000       -1.969221        1.000000    0.013340    0.000014    0.084322    3.324485
    0.029412    0.097628   -1.474521   -0.984772    0.000000       -1.969391        1.000000    0.033333    0.000070    0.084322    3.324485
    0.039216    0.130014   -1.442422   -0.984954    0.000000       -1.969633        1.000000    0.059958    0.000222    0.084322    3.324485
    0.049020    0.162266   -1.410315   -0.985194    0.000000       -1.969951        1.000000    0.093189    0.000541    0.084322    3.324485
    0.058824    0.194352   -1.378200   -0.985497    0.000000       -1.970350        1.000000    0.132989    0.001117    0.084322    3.324485
    0.068627    0.226236   -1.346074   -0.985868    0.000000       -1.970837        1.000000    0.179320    0.002061    0.084322    3.324485
    0.078431    0.257888   -1.313935   -0.986315    0.000000       -1.971420        1.000000    0.232132    0.003498    0.084322    3.324485
    0.088235    0.289273   -1.281779   -0.986845    0.000000       -1.972110        1.000000    0.291372    0.005571    0.084322    3.324485
    0.098039    0.320359   -1.249605   -0.987469    0.000000       -1.972917        1.000000    0.356977    0.008436    0.084322    3.324485
    0.107843    0.351114   -1.217409   -0.988200    0.000000       -1.973855        1.000000    0.428881    0.012264    0.084322    3.324485
    0.117647    0.381506   -1.185187   -0.989051    0.000000       -1.974942        1.000000    0.507009    0.017236    0.084322    3.324485
    0.127451    0.411503   -1.152935   -0.990040    0.000000       -1.976196        1.000000    0.591280    0.023540    0.084322    3.324485
    0.137255    0.441073   -1.120649   -0.991187    0.000000       -1.977642        1.000000    0.681606    0.031375    0.084322    3.324485
    0.147059    0.470185   -1.088322   -0.992518    0.000000       -1.979306        1.000000    0.777894    0.040943    0.084322    3.324485
    0.156863    0.498808   -1.055948   -0.994062    0.000000       -1.981221        1.000000    0.880044    0.052449    0.084322    3.324485
    0.166667    0.526911   -1.023520   -0.995854    0.000000       -1.983428        1.000000    0.987949    0.066101    0.084322    3.324485
    0.176471    0.554463   -0.991029   -0.997936    0.000000       -1.985972        1.000000    1.101496    0.082103    0.084322    3.324485
    0.186275    0.581434   -0.958465   -1.000361    0.000000       -1.988910        1.000000    1.220567    0.100657    0.084322    3.324485
    0.196078    0.607795   -0.925815   -1.003191    0.000000       -1.992312        1.000000    1.345036    0.121960    0.084322    3.324485
    0.205882    0.633515   -0.893066   -1.006503    0.000000       -1.996261        1.000000    1.474772    0.146199    0.084322    3.324485
    0.215686    0.658565   -0.860199   -1.010392    0.000000       -2.000859        1.000000    1.609638    0.173553    0.084322    3.324485
    0.225490    0.682915   -0.827195   -1.014974    0.000000       -2.006229        1.000000    1.749491    0.204187    0.084322    3.324485
    0.235294    0.706534   -0.794028   -1.020392    0.000000       -2.012528        1.000000    1.894180    0.238254    0.084322    3.324485
    0.245098    0.729394   -0.760669   -1.026826    0.000000       -2.019945        1.000000    2.043551    0.275889    0.084322    3.324485
    0.254902    0.751464   -0.727080   -1.034501    0.000000       -2.028719        1.000000    2.197442    0.317211    0.084322    3.324485
    0.264706    0.772712   -0.693217   -1.043698    0.000000       -2.039145        1.000000    2.355684    0.362318    0.084322    3.324485
    0.274510    0.793108   -0.659025   -1.054772    0.000000       -2.051597        1.000000    2.518103    0.411287    0.084322    3.324485
    0.284314    0.812617   -0.624436   -1.068168    0.000000       -2.066538        1.000000    2.684517    0.464172    0.084322    3.324485
    0.294118    0.831206   -0.589364   -1.084446    0.000000       -2.084552        1.000000    2.854738    0.521005    0.084322    3.324485
    0.303922    0.848837   -0.553706   -1.104303    0.000000       -2.106358        1.000000    3.028569    0.581788    0.084322    3.324485
    0.313725    0.865470   -0.517331   -1.128589    0.000000       -2.132833        1.000000    3.205807    0.646499    0.084322    3.324485
    0.323529    0.881060   -0.480079   -1.158309    0.000000       -2.165004        1.000000    3.386237    0.715086    0.084322    3.324485
    0.333333    0.895558   -0.441755   -1.194557    0.000000       -2.203987        1.000000    3.569637    0.787466    0.084322    3.324485
    0.343137    0.908909   -0.402128   -1.238341    0.000000       -2.250797        1.000000    3.755770    0.863519    0.084322    3.324485
    0.352941    0.921048   -0.360945   -1.290123    0.000000       -2.305883        1.000000    3.944390    0.943090    0.084322    3.324485
    0.362745    0.931905   -0.317954   -1.348873    0.000000       -2.368159        1.000000    4.135232    1.025977    0.084322    3.324485
    0.372549    0.941400   -0.272986   -1.410302    0.000000       -2.433215        1.000000    4.328019    1.111929    0.084322    3.324485
    0.382353    0.949453   -0.226100   -1.464200    0.000000       -2.490631        1.000000    4.522456    1.200630    0.084322    3.324485
    0.392157    0.955993   -0.177822   -1.491899    0.000000       -2.521438        1.000000    4.718231    1.291698    0.084322    3.324485
    0.401961    0.960977   -0.129417   -1.467389    0.000000       -2.499294        1.000000    4.915028    1.384677    0.084322    3.324485
    0.411765    0.964423   -0.082999   -1.367154    0.000000       -2.400474        1.000000    5.112530    1.479059    0.084322    3.324485
    0.421569    0.966429   -0.041173   -1.187500    0.000000       -2.221360        1.000000    5.310443    1.574330    0.084322    3.324485
    0.431373    0.967180   -0.006180   -0.954281    0.000000       -1.988195        1.000000    5.508510    1.670027    0.084322    3.324485
    0.441176    0.966918    0.020927   -0.711065    0.000000       -1.745052        1.000000    5.706523    1.765793    0.084322    3.324485
    0.450980    0.965899    0.040487   -0.496157    0.000000       -1.530613        1.000000    5.904327    1.861385    0.084322    3.324485
    0.460784    0.964348    0.053802   -0.329641    0.000000       -1.365111        1.000000    6.101814    1.956660    0.084322    3.324485
    0.470588    0.962443    0.062542   -0.215031    0.000000       -1.252022        1.000000    6.298910    2.051537    0.084322    3.324485
    0.480392    0.960306    0.068322   -0.146688    0.000000       -1.185594        1.000000    6.495569    2.145973    0.084322    3.324485
    0.490196    0.958010    0.072512   -0.115946    0.000000       -1.157033        1.000000    6.691758    2.239942    0.084322    3.324485
    0.500000    0.955589    0.076196   -0.114307    0.000000       -1.157746        1.000000    6.887451    2.333422    0.084322    3.324485
    0.509804    0.953044    0.080201   -0.134589    0.000000       -1.180485        1.000000    7.082623    2.426392    0.084322    3.324485
    0.519608    0.950356    0.085145   -0.171066    0.000000       -1.219491        1.000000    7.277244    2.518820    0.084322    3.324485
    0.529412    0.947486    0.091479   -0.219238    0.000000       -1.270249        1.000000    7.471278    2.610666    0.084322    3.324485
    0.539216    0.944383    0.099524   -0.275534    0.000000       -1.329187        1.000000    7.664676    2.701875    0.084322    3.324485
    0.549020    0.940988    0.109496   -0.337063    0.000000       -1.393411        1.000000    7.857379    2.792378    0.084322    3.324485
    0.558824    0.937237    0.121526   -0.401426    0.000000       -1.460523        1.000000    8.049313    2.882089    0.084322    3.324485
    0.568627    0.933063    0.135673   -0.466614    0.000000       -1.528504        1.000000    8.240393    2.970902    0.084322    3.324485
    0.578431    0.928398    0.151934   -0.530946    0.000000       -1.595662        1.000000    8.430518    3.058696    0.084322    3.324485
    0.588235    0.923176    0.170258   -0.593055    0.000000       -1.660610        1.000000    8.619573    3.145330    0.084322    3.324485
    0.598039    0.917333    0.190557   -0.651874    0.000000       -1.722259        1.000000    8.807431    3.230649    0.084322    3.324485
    0.607843    0.910810    0.212707   -0.706638    0.000000       -1.779818        1.000000    8.993954    3.314481    0.084322    3.324485
    0.617647    0.903554    0.236570   -0.756864    0.000000       -1.832779        1.000000    9.178991    3.396645    0.084322    3.324485
    0.627451    0.895518    0.261992   -0.802321    0.000000       -1.880889        1.000000    9.362382    3.476951    0.084322    3.324485
    0.637255    0.886658    0.288818   -0.842995    0.000000       -1.924112        1.000000    9.543959    3.555206    0.084322    3.324485
    0.647059    0.876941    0.316893   -0.879034    0.000000       -1.962583        1.000000    9.723546    3.631215    0.084322    3.324485
    0.656863    0.866336    0.346071   -0.910708    0.000000       -1.996559        1.000000    9.900961    3.704789    0.084322    3.324485
    0.666667    0.854823    0.376215   -0.938363    0.000000       -2.026380        1.000000   10.076018    3.775744    0.084322    3.324485
    0.676471    0.842382    0.407200   -0.962382    0.000000       -2.052425        1.000000   10.248528    3.843911    0.084322    3.324485
    0.686275    0.829003    0.438914   -0.983159    0.000000       -2.075089        1.000000   10.418298    3.909132    0.084322    3.324485
    0.696078    0.814680    0.471257   -1.001080    0.000000       -2.094759        1.000000   10.585134    3.971267    0.084322    3.324485
    0.705882    0.799409    0.504143   -1.016506    0.000000       -2.111801        1.000000   10.748843    4.030198    0.084322    3.324485
    0.715686    0.783192    0.537496   -1.029767    0.000000       -2.126552        1.000000   10.909231    4.085827    0.084322    3.324485
