           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998182    0.000000       -1.996364        1.000000    0.000000    0.000000    0.004568    3.264541
    0.009804    0.032000   -1.538849   -0.998182    0.000000       -1.996365        1.000000    0.000000    0.000001    0.004568    3.264541
    0.019608    0.063967   -1.506902   -0.998183    0.000000       -1.996366        1.000000    0.012863    0.000013    0.004568    3.264541
    0.029412    0.095869   -1.474955   -0.998184    0.000000       -1.996367        1.000000    0.032142    0.000066    0.004568    3.264541
    0.039216    0.127673   -1.443008   -0.998186    0.000000       -1.996370        1.000000    0.057817    0.000209    0.004568    3.264541
    0.049020    0.159347   -1.411060   -0.998189    0.000000       -1.996373        1.000000    0.089861    0.000510    0.004568    3.264541
    0.058824    0.190858   -1.379113   -0.998192    0.000000       -1.996377        1.000000    0.128241    0.001053    0.004568    3.264541
    0.068627    0.222174   -1.347166   -0.998195    0.000000       -1.996382        1.000000    0.172919    0.001942    0.004568    3.264541
    0.078431    0.253264   -1.315218   -0.998200    0.000000       -1.996387        1.000000    0.223850    0.003297    0.004568    3.264541
    0.088235    0.284095   -1.283270   -0.998205    0.000000       -1.996394        1.000000    0.280980    0.005250    0.004568    3.264541
    0.098039    0.314636   -1.251322   -0.998211    0.000000       -1.996402        1.000000    0.344252    0.007951    0.004568    3.264541
    0.107843    0.344857   -1.219374   -0.998218    0.000000       -1.996412        1.000000    0.413601    0.011558    0.004568    3.264541
    0.117647    0.374725   -1.187426   -0.998227    0.000000       -1.996422        1.000000    0.488956    0.016242    0.004568    3.264541
    0.127451    0.404211   -1.155477   -0.998237    0.000000       -1.996435        1.000000    0.570241    0.022181    0.004568    3.264541
    0.137255    0.433284   -1.123528   -0.998248    0.000000       -1.996449        1.000000    0.657372    0.029561    0.004568    3.264541
    0.147059    0.461915   -1.091578   -0.998261    0.000000       -1.996465        1.000000    0.750261    0.038573    0.004568    3.264541
    0.156863    0.490074   -1.059629   -0.998276    0.000000       -1.996484        1.000000    0.848813    0.049410    0.004568    3.264541
    0.166667    0.517734   -1.027678   -0.998294    0.000000       -1.996506        1.000000    0.952927    0.062265    0.004568    3.264541
    0.176471    0.544864   -0.995727   -0.998315    0.000000       -1.996531        1.000000    1.062496    0.077331    0.004568    3.264541
    0.186275    0.571439   -0.963775   -0.998339    0.000000       -1.996561        1.000000    1.177410    0.094798    0.004568    3.264541
    0.196078    0.597431   -0.931823   -0.998367    0.000000       -1.996594        1.000000    1.297550    0.114849    0.004568    3.264541
    0.205882    0.622812   -0.899869   -0.998400    0.000000       -1.996634        1.000000    1.422795    0.137660    0.004568    3.264541
    0.215686    0.647558   -0.867915   -0.998439    0.000000       -1.996680        1.000000    1.553016    0.163398    0.004568    3.264541
    0.225490    0.671643   -0.835959   -0.998485    0.000000       -1.996733        1.000000    1.688080    0.192219    0.004568    3.264541
    0.235294    0.695042   -0.804001   -0.998539    0.000000       -1.996797        1.000000    1.827850    0.224265    0.004568    3.264541
    0.245098    0.717732   -0.772041   -0.998604    0.000000       -1.996871        1.000000    1.972182    0.259662    0.004568    3.264541
    0.254902    0.739688   -0.740080   -0.998682    0.000000       -1.996961        1.000000    2.120930    0.298521    0.004568    3.264541
    0.264706    0.760890   -0.708115   -0.998776    0.000000       -1.997067        1.000000    2.273941    0.340935    0.004568    3.264541
    0.274510    0.781314   -0.676147   -0.998891    0.000000       -1.997196        1.000000    2.431060    0.386977    0.004568    3.264541
    0.284314    0.800940   -0.644175   -0.999031    0.000000       -1.997353        1.000000    2.592125    0.436700    0.004568    3.264541
    0.294118    0.819748   -0.612198   -0.999205    0.000000       -1.997545        1.000000    2.756972    0.490134    0.004568    3.264541
    0.303922    0.837719   -0.580215   -0.999423    0.000000       -1.997783        1.000000    2.925434    0.547290    0.004568    3.264541
    0.313725    0.854833   -0.548224   -0.999697    0.000000       -1.998081        1.000000    3.097336    0.608154    0.004568    3.264541
    0.323529    0.871073   -0.516223   -1.000048    0.000000       -1.998460        1.000000    3.272505    0.672687    0.004568    3.264541
    0.333333    0.886423   -0.484209   -1.000504    0.000000       -1.998947        1.000000    3.450761    0.740831    0.004568    3.264541
    0.343137    0.900866   -0.452178   -1.001104    0.000000       -1.999585        1.000000    3.631920    0.812501    0.004568    3.264541
    0.352941    0.914386   -0.420126   -1.001910    0.000000       -2.000436        1.000000    3.815799    0.887590    0.004568    3.264541
    0.362745    0.926969   -0.388042   -1.003015    0.000000       -2.001594        1.000000    4.002208    0.965968    0.004568    3.264541
    0.372549    0.938601   -0.355917   -1.004569    0.000000       -2.003211        1.000000    4.190956    1.047484    0.004568    3.264541
    0.382353    0.949269   -0.323732   -1.006818    0.000000       -2.005539        1.000000    4.381850    1.131963    0.004568    3.264541
    0.392157    0.958959   -0.291458   -1.010190    0.000000       -2.009008        1.000000    4.574692    1.219213    0.004568    3.264541
    0.401961    0.967658   -0.259049   -1.015466    0.000000       -2.014407        1.000000    4.769284    1.309018    0.004568    3.264541
    0.411765    0.975351   -0.226422   -1.024168    0.000000       -2.023271        1.000000    4.965422    1.401148    0.004568    3.264541
    0.421569    0.982021   -0.193422   -1.039496    0.000000       -2.038815        1.000000    5.162902    1.495353    0.004568    3.264541
    0.431373    0.987646   -0.159737   -1.068792    0.000000       -2.068411        1.000000    5.361513    1.591370    0.004568    3.264541
    0.441176    0.992187   -0.124674   -1.130279    0.000000       -2.130331        1.000000    5.561037    1.688917    0.004568    3.264541
    0.450980    0.995573   -0.086600   -1.266099    0.000000       -2.266782        1.000000    5.761242    1.787694    0.004568    3.264541
    0.460784    0.997659   -0.042838   -1.448143    0.000000       -2.449569        1.000000    5.961866    1.887366    0.004568    3.264541
    0.470588    0.998329   -0.001973   -0.908152    0.000000       -1.909823        1.000000    6.162625    1.987503    0.004568    3.264541
    0.480392    0.998091    0.012573   -0.114096    0.000000       -1.115930        1.000000    6.363337    2.087695    0.004568    3.264541
    0.490196    0.997676    0.012511    0.045039    0.000000       -0.957212        1.000000    6.563965    2.187809    0.004568    3.264541
    0.500000    0.997287    0.012401   -0.061544    0.000000       -1.064187        1.000000    6.764514    2.287844    0.004568    3.264541
    0.509804    0.996828    0.017367   -0.256978    0.000000       -1.260009        1.000000    6.964972    2.387793    0.004568    3.264541
    0.519608    0.996103    0.029086   -0.474608    0.000000       -1.478096        1.000000    7.165283    2.487611    0.004568    3.264541
    0.529412    0.994895    0.047446   -0.664779    0.000000       -1.668779        1.000000    7.365352    2.587193    0.004568    3.264541
    0.539216    0.993011    0.071037   -0.799738    0.000000       -1.804236        1.000000    7.565042    2.686366    0.004568    3.264541
    0.549020    0.990315    0.098082   -0.882977    0.000000       -1.887904        1.000000    7.764190    2.784904    0.004568    3.264541
    0.558824    0.986722    0.127185   -0.931256    0.000000       -1.936527        1.000000    7.962615    2.882547    0.004568    3.264541
    0.568627    0.982185    0.157476   -0.959093    0.000000       -1.964633        1.000000    8.160127    2.979021    0.004568    3.264541
    0.578431    0.976678    0.188457   -0.975510    0.000000       -1.981261        1.000000    8.356533    3.074049    0.004568    3.264541
    0.588235    0.970191    0.219851   -0.985527    0.000000       -1.991442        1.000000    8.551633    3.167360    0.004568    3.264541
    0.598039    0.962718    0.251502   -0.991862    0.000000       -1.997909        1.000000    8.745232    3.258693    0.004568    3.264541
    0.607843    0.954262    0.283318   -0.996011    0.000000       -2.002164        1.000000    8.937129    3.347796    0.004568    3.264541
    0.617647    0.944826    0.315243   -0.998815    0.000000       -2.005053        1.000000    9.127129    3.434437    0.004568    3.264541
    0.627451    0.934418    0.347244   -1.000763    0.000000       -2.007073        1.000000    9.315036    3.518397    0.004568    3.264541
    0.637255    0.923046    0.379297   -1.002152    0.000000       -2.008521        1.000000    9.500656    3.599478    0.004568    3.264541
    0.647059    0.910721    0.411388   -1.003163    0.000000       -2.009582        1.000000    9.683798    3.677500    0.004568    3.264541
    0.656863    0.897454    0.443507   -1.003915    0.000000       -2.010376        1.000000    9.864272    3.752304    0.004568    3.264541
    0.666667    0.883258    0.475647   -1.004483    0.000000       -2.010980        1.000000   10.041891    3.823755    0.004568    3.264541
    0.676471    0.868147    0.507803   -1.004919    0.000000       -2.011447        1.000000   10.216471    3.891739    0.004568    3.264541
    0.686275    0.852137    0.539972   -1.005258    0.000000       -2.011813        1.000000   10.387832    3.956165    0.004568    3.264541
    0.696078    0.835244    0.572150   -1.005525    0.000000       -2.012104        1.000000   10.555795    4.016967    0.004568    3.264541
    0.705882    0.817485    0.604335   -1.005738    0.000000       -2.012337        1.000000   10.720188    4.074102    0.004568    3.264541
    0.715686    0.798879    0.636527   -1.005909    0.000000       -2.012526        1.000000   10.880839    4.127550    0.004568    3.264541
    0.725490    0.779444    0.668724   -1.006048    0.000000       -2.012681        1.000000   11.037581    4.177314    0.004568    3.264541
    0.735294    0.759200    0.700925   -1.006162    0.000000       -2.012808        1.000000   11.190252    4.223420    0.004568    3.264541
    0.745098    0.738169    0.733129   -1.006255    0.000000       -2.012915        1.000000   11.338695    4.265916    0.004568    3.264541
    0.754902    0.716372    0.765335   -1.006333    0.000000       -2.013003        1.000000   11.482754    4.304870    0.004568    3.264541
    0.764706    0.693831    0.797544   -1.006398    0.000000       -2.013078        1.000000   11.622280    4.340371    0.004568    3.264541
    0.774510    0.670571    0.829755   -1.006452    0.000000       -2.013141        1.000000   11.757128    4.372526    0.004568    3.264541
    0.784314    0.646614    0.861968   -1.006498    0.000000       -2.013195        1.000000   11.887159    4.401457    0.004568    3.264541
    0.794118    0.621987    0.894182   -1.006537    0.000000       -2.013241        1.000000   12.012238    4.427306    0.004568    3.264541
    0.803922    0.596714    0.926397   -1.006570    0.000000       -2.013281        1.000000   12.132234    4.450224    0.004568    3.264541
    0.813725    0.570822    0.958613   -1.006598    0.000000       -2.013315        1.000000   12.247024    4.470376    0.004568    3.264541
    0.823529    0.544337    0.990830   -1.006623    0.000000       -2.013344        1.000000   12.356488    4.487938    0.004568    3.264541
    0.833333    0.517288    1.023047   -1.006643    0.000000       -2.013369        1.000000   12.460512    4.503091    0.004568    3.264541
    0.843137    0.489701    1.055266   -1.006661    0.000000       -2.013391        1.000000   12.558988    4.516024    0.004568    3.264541
    0.852941    0.461606    1.087484   -1.006677    0.000000       -2.013410        1.000000   12.651815    4.526929    0.004568    3.264541
    0.862745    0.433032    1.119704   -1.006690    0.000000       -2.013427        1.000000   12.738896    4.536001    0.004568    3.264541
    0.872549    0.404008    1.151923   -1.006701    0.000000       -2.013441        1.000000   12.820140    4.543433    0.004568    3.264541
    0.882353    0.374565    1.184143   -1.006711    0.000000       -2.013454        1.000000   12.895463    4.549414    0.004568    3.264541
    0.892157    0.344733    1.216363   -1.006720    0.000000       -2.013465        1.000000   12.964787    4.554133    0.004568    3.264541
    0.901961    0.314544    1.248584   -1.006727    0.000000       -2.013474        1.000000   13.028040    4.557767    0.004568    3.264541
    0.911765    0.284027    1.280805   -1.006733    0.000000       -2.013482        1.000000   13.085157    4.560488    0.004568    3.264541
    0.921569    0.253216    1.313025   -1.006738    0.000000       -2.013489        1.000000   13.136078    4.562457    0.004568    3.264541
    0.931373    0.222142    1.345247   -1.006743    0.000000       -2.013495        1.000000   13.180749    4.563823    0.004568    3.264541
    0.941176    0.190838    1.377468   -1.006747    0.000000       -2.013500        1.000000   13.219126    4.564719    0.004568    3.264541
    0.950980    0.159335    1.409689   -1.006750    0.000000       -2.013504        1.000000   13.251168    4.565267    0.004568    3.264541
    0.960784    0.127667    1.441910   -1.006752    0.000000       -2.013507        1.000000   13.276841    4.565570    0.004568    3.264541
    0.970588    0.095866    1.474132   -1.006754    0.000000       -2.013509        1.000000   13.296119    4.565714    0.004568    3.264541
    0.980392    0.063966    1.506353   -1.006755    0.000000       -2.013511        1.000000   13.308982    4.565768    0.004568    3.264541
    0.990196    0.032000    1.538575   -1.006756    0.000000       -2.013512        1.000000   13.315417    4.565780    0.004568    3.264541
    1.000000    0.000000    1.570796   -1.006756    0.000000       -2.013512        1.000000   13.315417    4.565781    0.004568    3.264541
