           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998315    0.000000       -1.996630        1.000000    0.000000   -0.000000    0.004246    3.264327
    0.009804    0.031998   -1.538847   -0.998315    0.000000       -1.996631        1.000000    0.000000    0.000001    0.004246    3.264327
    0.019608    0.063963   -1.506898   -0.998316    0.000000       -1.996632        1.000000    0.012862    0.000013    0.004246    3.264327
    0.029412    0.095863   -1.474948   -0.998317    0.000000       -1.996633        1.000000    0.032138    0.000066    0.004246    3.264327
    0.039216    0.127665   -1.442999   -0.998319    0.000000       -1.996635        1.000000    0.057809    0.000209    0.004246    3.264327
    0.049020    0.159336   -1.411050   -0.998321    0.000000       -1.996638        1.000000    0.089849    0.000510    0.004246    3.264327
    0.058824    0.190845   -1.379100   -0.998324    0.000000       -1.996642        1.000000    0.128224    0.001053    0.004246    3.264327
    0.068627    0.222160   -1.347150   -0.998327    0.000000       -1.996646        1.000000    0.172897    0.001942    0.004246    3.264327
    0.078431    0.253247   -1.315201   -0.998331    0.000000       -1.996651        1.000000    0.223820    0.003296    0.004246    3.264327
    0.088235    0.284076   -1.283251   -0.998335    0.000000       -1.996657        1.000000    0.280943    0.005250    0.004246    3.264327
    0.098039    0.314615   -1.251301   -0.998341    0.000000       -1.996664        1.000000    0.344206    0.007950    0.004246    3.264327
    0.107843    0.344833   -1.219351   -0.998347    0.000000       -1.996672        1.000000    0.413546    0.011556    0.004246    3.264327
    0.117647    0.374699   -1.187400   -0.998355    0.000000       -1.996682        1.000000    0.488891    0.016239    0.004246    3.264327
    0.127451    0.404183   -1.155449   -0.998364    0.000000       -1.996693        1.000000    0.570165    0.022178    0.004246    3.264327
    0.137255    0.433253   -1.123498   -0.998374    0.000000       -1.996706        1.000000    0.657285    0.029557    0.004246    3.264327
    0.147059    0.461882   -1.091547   -0.998385    0.000000       -1.996720        1.000000    0.750161    0.038568    0.004246    3.264327
    0.156863    0.490039   -1.059595   -0.998399    0.000000       -1.996737        1.000000    0.848699    0.049403    0.004246    3.264327
    0.166667    0.517696   -1.027643   -0.998415    0.000000       -1.996757        1.000000    0.952798    0.062256    0.004246    3.264327
    0.176471    0.544825   -0.995690   -0.998433    0.000000       -1.996779        1.000000    1.062353    0.077320    0.004246    3.264327
    0.186275    0.571397   -0.963737   -0.998454    0.000000       -1.996805        1.000000    1.177251    0.094784    0.004246    3.264327
    0.196078    0.597386   -0.931783   -0.998479    0.000000       -1.996835        1.000000    1.297374    0.114831    0.004246    3.264327
    0.205882    0.622765   -0.899828   -0.998509    0.000000       -1.996870        1.000000    1.422601    0.137639    0.004246    3.264327
    0.215686    0.647509   -0.867872   -0.998543    0.000000       -1.996911        1.000000    1.552804    0.163373    0.004246    3.264327
    0.225490    0.671591   -0.835915   -0.998584    0.000000       -1.996959        1.000000    1.687849    0.192189    0.004246    3.264327
    0.235294    0.694988   -0.803956   -0.998632    0.000000       -1.997015        1.000000    1.827598    0.224229    0.004246    3.264327
    0.245098    0.717675   -0.771996   -0.998690    0.000000       -1.997081        1.000000    1.971910    0.259620    0.004246    3.264327
