           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996848    0.000000       -1.993696        1.000000    0.000000    0.000000    0.008074    3.266851
    0.009804    0.032023   -1.538869   -0.996848    0.000000       -1.993697        1.000000    0.000000    0.000001    0.008074    3.266851
    0.019608    0.064012   -1.506942   -0.996850    0.000000       -1.993699        1.000000    0.012882    0.000013    0.008074    3.266851
    0.029412    0.095937   -1.475015   -0.996853    0.000000       -1.993703        1.000000    0.032188    0.000067    0.008074    3.266851
    0.039216    0.127764   -1.443088   -0.996858    0.000000       -1.993709        1.000000    0.057899    0.000210    0.008074    3.266851
    0.049020    0.159460   -1.411161   -0.996864    0.000000       -1.993717        1.000000    0.089988    0.000511    0.008074    3.266851
    0.058824    0.190995   -1.379233   -0.996871    0.000000       -1.993726        1.000000    0.128423    0.001055    0.008074    3.266851
    0.068627    0.222334   -1.347305   -0.996880    0.000000       -1.993738        1.000000    0.173165    0.001945    0.008074    3.266851
    0.078431    0.253447   -1.315377   -0.996891    0.000000       -1.993753        1.000000    0.224168    0.003302    0.008074    3.266851
    0.088235    0.284301   -1.283448   -0.996904    0.000000       -1.993769        1.000000    0.281380    0.005258    0.008074    3.266851
    0.098039    0.314866   -1.251519   -0.996919    0.000000       -1.993789        1.000000    0.344743    0.007963    0.008074    3.266851
    0.107843    0.345110   -1.219590   -0.996937    0.000000       -1.993812        1.000000    0.414192    0.011576    0.008074    3.266851
    0.117647    0.375001   -1.187659   -0.996958    0.000000       -1.993838        1.000000    0.489657    0.016267    0.008074    3.266851
    0.127451    0.404511   -1.155729   -0.996982    0.000000       -1.993869        1.000000    0.571060    0.022216    0.008074    3.266851
    0.137255    0.433608   -1.123797   -0.997009    0.000000       -1.993904        1.000000    0.658318    0.029608    0.008074    3.266851
    0.147059    0.462264   -1.091864   -0.997042    0.000000       -1.993944        1.000000    0.751343    0.038635    0.008074    3.266851
    0.156863    0.490448   -1.059930   -0.997079    0.000000       -1.993991        1.000000    0.850039    0.049490    0.008074    3.266851
    0.166667    0.518131   -1.027995   -0.997123    0.000000       -1.994045        1.000000    0.954307    0.062367    0.008074    3.266851
    0.176471    0.545287   -0.996059   -0.997174    0.000000       -1.994107        1.000000    1.064039    0.077459    0.008074    3.266851
    0.186275    0.571887   -0.964120   -0.997233    0.000000       -1.994179        1.000000    1.179124    0.094957    0.008074    3.266851
    0.196078    0.597903   -0.932180   -0.997302    0.000000       -1.994262        1.000000    1.299444    0.115044    0.008074    3.266851
    0.205882    0.623310   -0.900237   -0.997383    0.000000       -1.994359        1.000000    1.424878    0.137897    0.008074    3.266851
    0.215686    0.648081   -0.868291   -0.997479    0.000000       -1.994471        1.000000    1.555296    0.163683    0.008074    3.266851
    0.225490    0.672191   -0.836342   -0.997592    0.000000       -1.994604        1.000000    1.690566    0.192558    0.008074    3.266851
    0.235294    0.695615   -0.804390   -0.997726    0.000000       -1.994759        1.000000    1.830550    0.224666    0.008074    3.266851
    0.245098    0.718329   -0.772432   -0.997886    0.000000       -1.994944        1.000000    1.975105    0.260133    0.008074    3.266851
    0.254902    0.740310   -0.740469   -0.998078    0.000000       -1.995163        1.000000    2.124083    0.299070    0.008074    3.266851
    0.264706    0.761536   -0.708499   -0.998310    0.000000       -1.995426        1.000000    2.277332    0.341572    0.008074    3.266851
    0.274510    0.781984   -0.676521   -0.998592    0.000000       -1.995742        1.000000    2.434697    0.387710    0.008074    3.266851
    0.284314    0.801633   -0.644532   -0.998938    0.000000       -1.996128        1.000000    2.596016    0.437540    0.008074    3.266851
    0.294118    0.820464   -0.612532   -0.999366    0.000000       -1.996601        1.000000    2.761124    0.491092    0.008074    3.266851
    0.303922    0.838455   -0.580516   -0.999901    0.000000       -1.997187        1.000000    2.929852    0.548376    0.008074    3.266851
    0.313725    0.855589   -0.548481   -1.000577    0.000000       -1.997922        1.000000    3.102029    0.609379    0.008074    3.266851
    0.323529    0.871848   -0.516421   -1.001441    0.000000       -1.998854        1.000000    3.277478    0.674064    0.008074    3.266851
    0.333333    0.887213   -0.484330   -1.002563    0.000000       -2.000054        1.000000    3.456018    0.742372    0.008074    3.266851
    0.343137    0.901667   -0.452197   -1.004041    0.000000       -2.001625        1.000000    3.637467    0.814218    0.008074    3.266851
    0.352941    0.915196   -0.420010   -1.006024    0.000000       -2.003718        1.000000    3.821639    0.889495    0.008074    3.266851
    0.362745    0.927782   -0.387748   -1.008743    0.000000       -2.006567        1.000000    4.008344    0.968074    0.008074    3.266851
    0.372549    0.939411   -0.355382   -1.012562    0.000000       -2.010543        1.000000    4.197389    1.049802    0.008074    3.266851
    0.382353    0.950065   -0.322869   -1.018082    0.000000       -2.016255        1.000000    4.388577    1.134506    0.008074    3.266851
    0.392157    0.959729   -0.290139   -1.026333    0.000000       -2.024745        1.000000    4.581711    1.221990    0.008074    3.266851
    0.401961    0.968384   -0.257078   -1.039174    0.000000       -2.037887        1.000000    4.776586    1.312040    0.008074    3.266851
    0.411765    0.976007   -0.223488   -1.060120    0.000000       -2.059221        1.000000    4.972995    1.404421    0.008074    3.266851
    0.421569    0.982569   -0.189012   -1.096157    0.000000       -2.095772        1.000000    5.170725    1.498882    0.008074    3.266851
    0.431373    0.988024   -0.152966   -1.161374    0.000000       -2.161677        1.000000    5.369553    1.595150    0.008074    3.266851
    0.441176    0.992297   -0.114049   -1.279761    0.000000       -2.280977        1.000000    5.569240    1.692931    0.008074    3.266851
    0.450980    0.995261   -0.070433   -1.440976    0.000000       -2.443246        1.000000    5.769524    1.791891    0.008074    3.266851
    0.460784    0.996772   -0.024537   -1.323897    0.000000       -2.326834        1.000000    5.970112    1.891615    0.008074    3.266851
    0.470588    0.996985    0.007384   -0.626011    0.000000       -1.629008        1.000000    6.170743    1.991617    0.008074    3.266851
    0.480392    0.996533    0.018219   -0.129287    0.000000       -1.132600        1.000000    6.371282    2.091580    0.008074    3.266851
    0.490196    0.995913    0.019886   -0.020775    0.000000       -1.024680        1.000000    6.571698    2.191422    0.008074    3.266851
    0.500000    0.995258    0.021478   -0.097378    0.000000       -1.101911        1.000000    6.771981    2.291134    0.008074    3.266851
    0.509804    0.994496    0.026892   -0.247687    0.000000       -1.252857        1.000000    6.972111    2.390699    0.008074    3.266851
    0.519608    0.993479    0.037569   -0.419604    0.000000       -1.425457        1.000000    7.172036    2.490067    0.008074    3.266851
    0.529412    0.992032    0.053652   -0.580902    0.000000       -1.587483        1.000000    7.371670    2.589139    0.008074    3.266851
    0.539216    0.989994    0.074455   -0.712307    0.000000       -1.719616        1.000000    7.570894    2.687767    0.008074    3.266851
    0.549020    0.987229    0.098901   -0.808586    0.000000       -1.816572        1.000000    7.769562    2.785750    0.008074    3.266851
    0.558824    0.983642    0.125924   -0.874497    0.000000       -1.883077        1.000000    7.967508    2.882856    0.008074    3.266851
    0.568627    0.979167    0.154680   -0.918137    0.000000       -1.927220        1.000000    8.164553    2.978829    0.008074    3.266851
    0.578431    0.973763    0.184577   -0.946794    0.000000       -1.956295        1.000000    8.360510    3.073404    0.008074    3.266851
    0.588235    0.967405    0.215225   -0.965751    0.000000       -1.975596        1.000000    8.555189    3.166316    0.008074    3.266851
    0.598039    0.960080    0.246373   -0.978490    0.000000       -1.988618        1.000000    8.748393    3.257307    0.008074    3.266851
    0.607843    0.951781    0.277861   -0.987216    0.000000       -1.997579        1.000000    8.939927    3.346125    0.008074    3.266851
    0.617647    0.942510    0.309583   -0.993318    0.000000       -2.003877        1.000000    9.129595    3.432537    0.008074    3.266851
    0.627451    0.932268    0.341470   -0.997671    0.000000       -2.008394        1.000000    9.317202    3.516321    0.008074    3.266851
    0.637255    0.921061    0.373477   -1.000837    0.000000       -2.011697        1.000000    9.502555    3.597274    0.008074    3.266851
    0.647059    0.908900    0.405571   -1.003179    0.000000       -2.014156        1.000000    9.685459    3.675215    0.008074    3.266851
    0.656863    0.895792    0.437730   -1.004940    0.000000       -2.016018        1.000000    9.865726    3.749980    0.008074    3.266851
    0.666667    0.881752    0.469939   -1.006285    0.000000       -2.017449        1.000000   10.043168    3.821429    0.008074    3.266851
    0.676471    0.866790    0.502185   -1.007325    0.000000       -2.018564        1.000000   10.217599    3.889443    0.008074    3.266851
    0.686275    0.850924    0.534461   -1.008139    0.000000       -2.019444        1.000000   10.388837    3.953928    0.008074    3.266851
    0.696078    0.834167    0.566761   -1.008784    0.000000       -2.020145        1.000000   10.556702    4.014813    0.008074    3.266851
    0.705882    0.816538    0.599079   -1.009300    0.000000       -2.020711        1.000000   10.721020    4.072050    0.008074    3.266851
    0.715686    0.798053    0.631411   -1.009716    0.000000       -2.021171        1.000000   10.881619    4.125616    0.008074    3.266851
    0.725490    0.778733    0.663756   -1.010055    0.000000       -2.021549        1.000000   11.038329    4.175509    0.008074    3.266851
    0.735294    0.758597    0.696111   -1.010333    0.000000       -2.021861        1.000000   11.190987    4.221752    0.008074    3.266851
    0.745098    0.737665    0.728473   -1.010562    0.000000       -2.022121        1.000000   11.339433    4.264390    0.008074    3.266851
    0.754902    0.715960    0.760843   -1.010753    0.000000       -2.022339        1.000000   11.483511    4.303488    0.008074    3.266851
    0.764706    0.693504    0.793218   -1.010913    0.000000       -2.022523        1.000000   11.623070    4.339132    0.008074    3.266851
    0.774510    0.670321    0.825597   -1.011047    0.000000       -2.022679        1.000000   11.757964    4.371426    0.008074    3.266851
    0.784314    0.646434    0.857981   -1.011160    0.000000       -2.022811        1.000000   11.888051    4.400492    0.008074    3.266851
    0.794118    0.621869    0.890368   -1.011256    0.000000       -2.022925        1.000000   12.013194    4.426468    0.008074    3.266851
    0.803922    0.596652    0.922758   -1.011338    0.000000       -2.023022        1.000000   12.133263    4.449505    0.008074    3.266851
    0.813725    0.570809    0.955150   -1.011407    0.000000       -2.023106        1.000000   12.248131    4.469768    0.008074    3.266851
    0.823529    0.544366    0.987544   -1.011467    0.000000       -2.023178        1.000000   12.357678    4.487429    0.008074    3.266851
    0.833333    0.517352    1.019940   -1.011518    0.000000       -2.023241        1.000000   12.461789    4.502672    0.008074    3.266851
    0.843137    0.489795    1.052338   -1.011563    0.000000       -2.023296        1.000000   12.560354    4.515685    0.008074    3.266851
    0.852941    0.461724    1.084737   -1.011601    0.000000       -2.023343        1.000000   12.653270    4.526660    0.008074    3.266851
    0.862745    0.433168    1.117137   -1.011633    0.000000       -2.023384        1.000000   12.740440    4.535791    0.008074    3.266851
    0.872549    0.404157    1.149538   -1.011662    0.000000       -2.023419        1.000000   12.821772    4.543272    0.008074    3.266851
    0.882353    0.374722    1.181940   -1.011686    0.000000       -2.023450        1.000000   12.897180    4.549295    0.008074    3.266851
    0.892157    0.344894    1.214342   -1.011707    0.000000       -2.023477        1.000000   12.966585    4.554047    0.008074    3.266851
    0.901961    0.314703    1.246746   -1.011725    0.000000       -2.023500        1.000000   13.029915    4.557707    0.008074    3.266851
    0.911765    0.284183    1.279149   -1.011741    0.000000       -2.023520        1.000000   13.087104    4.560449    0.008074    3.266851
    0.921569    0.253363    1.311554   -1.011754    0.000000       -2.023537        1.000000   13.138090    4.562432    0.008074    3.266851
    0.931373    0.222278    1.343958   -1.011765    0.000000       -2.023552        1.000000   13.182821    4.563808    0.008074    3.266851
    0.941176    0.190959    1.376363   -1.011774    0.000000       -2.023564        1.000000   13.221249    4.564711    0.008074    3.266851
    0.950980    0.159440    1.408768   -1.011781    0.000000       -2.023573        1.000000   13.253334    4.565263    0.008074    3.266851
    0.960784    0.127753    1.441174   -1.011787    0.000000       -2.023581        1.000000   13.279043    4.565568    0.008074    3.266851
    0.970588    0.095933    1.473579   -1.011792    0.000000       -2.023587        1.000000   13.298348    4.565714    0.008074    3.266851
    0.980392    0.064011    1.505985   -1.011795    0.000000       -2.023591        1.000000   13.311229    4.565768    0.008074    3.266851
    0.990196    0.032022    1.538391   -1.011797    0.000000       -2.023594        1.000000   13.317674    4.565780    0.008074    3.266851
    1.000000    0.000000    1.570796   -1.011797    0.000000       -2.023595        1.000000   13.317674    4.565781    0.008074    3.266851
