           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992806    0.000000       -1.985613        1.000000    0.000000    0.000000    0.022540    3.276452
    0.009804    0.032117   -1.538905   -0.992809    0.000000       -1.985617        1.000000    0.000000    0.000001    0.022540    3.276452
    0.019608    0.064201   -1.507014   -0.992818    0.000000       -1.985629        1.000000    0.012958    0.000013    0.022540    3.276452
    0.029412    0.096219   -1.475122   -0.992834    0.000000       -1.985649        1.000000    0.032377    0.000067    0.022540    3.276452
    0.039216    0.128140   -1.443230   -0.992855    0.000000       -1.985678        1.000000    0.058240    0.000211    0.022540    3.276452
    0.049020    0.159931   -1.411337   -0.992884    0.000000       -1.985715        1.000000    0.090518    0.000514    0.022540    3.276452
    0.058824    0.191558   -1.379443   -0.992920    0.000000       -1.985763        1.000000    0.129180    0.001063    0.022540    3.276452
    0.068627    0.222991   -1.347548   -0.992964    0.000000       -1.985821        1.000000    0.174187    0.001960    0.022540    3.276452
    0.078431    0.254198   -1.315651   -0.993017    0.000000       -1.985890        1.000000    0.225491    0.003328    0.022540    3.276452
    0.088235    0.285145   -1.283752   -0.993080    0.000000       -1.985972        1.000000    0.283042    0.005299    0.022540    3.276452
    0.098039    0.315803   -1.251851   -0.993154    0.000000       -1.986068        1.000000    0.346780    0.008025    0.022540    3.276452
    0.107843    0.346139   -1.219948   -0.993241    0.000000       -1.986180        1.000000    0.416641    0.011667    0.022540    3.276452
    0.117647    0.376123   -1.188041   -0.993342    0.000000       -1.986309        1.000000    0.492553    0.016395    0.022540    3.276452
    0.127451    0.405724   -1.156131   -0.993460    0.000000       -1.986458        1.000000    0.574440    0.022392    0.022540    3.276452
    0.137255    0.434913   -1.124217   -0.993596    0.000000       -1.986630        1.000000    0.662218    0.029844    0.022540    3.276452
    0.147059    0.463658   -1.092298   -0.993755    0.000000       -1.986828        1.000000    0.755798    0.038944    0.022540    3.276452
    0.156863    0.491932   -1.060374   -0.993938    0.000000       -1.987056        1.000000    0.855084    0.049888    0.022540    3.276452
    0.166667    0.519704   -1.028443   -0.994152    0.000000       -1.987319        1.000000    0.959975    0.062871    0.022540    3.276452
    0.176471    0.546947   -0.996505   -0.994400    0.000000       -1.987622        1.000000    1.070365    0.078089    0.022540    3.276452
    0.186275    0.573633   -0.964558   -0.994689    0.000000       -1.987972        1.000000    1.186141    0.095734    0.022540    3.276452
    0.196078    0.599734   -0.932601   -0.995027    0.000000       -1.988379        1.000000    1.307184    0.115991    0.022540    3.276452
    0.205882    0.625223   -0.900633   -0.995424    0.000000       -1.988852        1.000000    1.433373    0.139039    0.022540    3.276452
    0.215686    0.650075   -0.868651   -0.995890    0.000000       -1.989403        1.000000    1.564576    0.165049    0.022540    3.276452
    0.225490    0.674262   -0.836652   -0.996441    0.000000       -1.990049        1.000000    1.700662    0.194177    0.022540    3.276452
