           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986728    0.000000       -1.973456        1.000000    0.000000    0.000000    0.059723    3.303789
    0.009804    0.032385   -1.538836   -0.986742    0.000000       -1.973475        1.000000    0.000000    0.000001    0.059723    3.303789
    0.019608    0.064736   -1.506875   -0.986785    0.000000       -1.973531        1.000000    0.013175    0.000014    0.059723    3.303789
    0.029412    0.097021   -1.474912   -0.986856    0.000000       -1.973627        1.000000    0.032920    0.000069    0.059723    3.303789
    0.039216    0.129208   -1.442946   -0.986958    0.000000       -1.973762        1.000000    0.059215    0.000217    0.059723    3.303789
    0.049020    0.161262   -1.410976   -0.987093    0.000000       -1.973940        1.000000    0.092034    0.000529    0.059723    3.303789
    0.058824    0.193151   -1.379001   -0.987263    0.000000       -1.974164        1.000000    0.131343    0.001092    0.059723    3.303789
    0.068627    0.224843   -1.347020   -0.987471    0.000000       -1.974437        1.000000    0.177101    0.002014    0.059723    3.303789
    0.078431    0.256306   -1.315032   -0.987721    0.000000       -1.974764        1.000000    0.229263    0.003419    0.059723    3.303789
    0.088235    0.287506   -1.283035   -0.988018    0.000000       -1.975151        1.000000    0.287774    0.005445    0.059723    3.303789
    0.098039    0.318412   -1.251028   -0.988368    0.000000       -1.975603        1.000000    0.352575    0.008247    0.059723    3.303789
    0.107843    0.348991   -1.219008   -0.988777    0.000000       -1.976129        1.000000    0.423599    0.011989    0.059723    3.303789
    0.117647    0.379214   -1.186974   -0.989254    0.000000       -1.976738        1.000000    0.500774    0.016848    0.059723    3.303789
    0.127451    0.409048   -1.154923   -0.989809    0.000000       -1.977441        1.000000    0.584021    0.023011    0.059723    3.303789
    0.137255    0.438462   -1.122853   -0.990452    0.000000       -1.978252        1.000000    0.673253    0.030670    0.059723    3.303789
    0.147059    0.467427   -1.090760   -0.991198    0.000000       -1.979185        1.000000    0.768381    0.040023    0.059723    3.303789
    0.156863    0.495911   -1.058641   -0.992064    0.000000       -1.980259        1.000000    0.869305    0.051272    0.059723    3.303789
    0.166667    0.523885   -1.026493   -0.993069    0.000000       -1.981497        1.000000    0.975923    0.064618    0.059723    3.303789
    0.176471    0.551320   -0.994309   -0.994238    0.000000       -1.982925        1.000000    1.088123    0.080262    0.059723    3.303789
    0.186275    0.578186   -0.962084   -0.995599    0.000000       -1.984575        1.000000    1.205792    0.098401    0.059723    3.303789
    0.196078    0.604455   -0.929811   -0.997189    0.000000       -1.986486        1.000000    1.328806    0.119227    0.059723    3.303789
    0.205882    0.630098   -0.897483   -0.999052    0.000000       -1.988707        1.000000    1.457039    0.142925    0.059723    3.303789
    0.215686    0.655088   -0.865089   -1.001242    0.000000       -1.991296        1.000000    1.590358    0.169668    0.059723    3.303789
    0.225490    0.679397   -0.832618   -1.003825    0.000000       -1.994324        1.000000    1.728624    0.199620    0.059723    3.303789
    0.235294    0.702997   -0.800056   -1.006887    0.000000       -1.997883        1.000000    1.871693    0.232930    0.059723    3.303789
    0.245098    0.725861   -0.767385   -1.010531    0.000000       -2.002083        1.000000    2.019415    0.269731    0.059723    3.303789
    0.254902    0.747962   -0.734585   -1.014892    0.000000       -2.007067        1.000000    2.171635    0.310139    0.059723    3.303789
    0.264706    0.769273   -0.701631   -1.020139    0.000000       -2.013013        1.000000    2.328192    0.354253    0.059723    3.303789
    0.274510    0.789766   -0.668489   -1.026491    0.000000       -2.020151        1.000000    2.488920    0.402149    0.059723    3.303789
    0.284314    0.809414   -0.635119   -1.034229    0.000000       -2.028776        1.000000    2.653646    0.453883    0.059723    3.303789
    0.294118    0.828189   -0.601472   -1.043719    0.000000       -2.039269        1.000000    2.822193    0.509488    0.059723    3.303789
    0.303922    0.846060   -0.567483   -1.055440    0.000000       -2.052126        1.000000    2.994377    0.568973    0.059723    3.303789
    0.313725    0.862998   -0.533070   -1.070019    0.000000       -2.067995        1.000000    3.170008    0.632322    0.059723    3.303789
    0.323529    0.878969   -0.498127   -1.088275    0.000000       -2.087718        1.000000    3.348890    0.699494    0.059723    3.303789
    0.333333    0.893936   -0.462520   -1.111269    0.000000       -2.112382        1.000000    3.530817    0.770419    0.059723    3.303789
    0.343137    0.907860   -0.426074   -1.140343    0.000000       -2.143357        1.000000    3.715579    0.845001    0.059723    3.303789
    0.352941    0.920693   -0.388566   -1.177105    0.000000       -2.182275        1.000000    3.902952    0.923112    0.059723    3.303789
    0.362745    0.932383   -0.349719   -1.223244    0.000000       -2.230843        1.000000    4.092704    1.004595    0.059723    3.303789
    0.372549    0.942866   -0.309209   -1.279918    0.000000       -2.290215        1.000000    4.284589    1.089253    0.059723    3.303789
    0.382353    0.952070   -0.266701   -1.346177    0.000000       -2.359386        1.000000    4.478348    1.176850    0.059723    3.303789
    0.392157    0.959911   -0.221966   -1.415564    0.000000       -2.431770        1.000000    4.673702    1.267097    0.059723    3.303789
    0.401961    0.966304   -0.175150   -1.470526    0.000000       -2.489564        1.000000    4.870357    1.359643    0.059723    3.303789
    0.411765    0.971182   -0.127216   -1.477755    0.000000       -2.499107        1.000000    5.068005    1.454065    0.059723    3.303789
    0.421569    0.974531   -0.080392   -1.395666    0.000000       -2.418487        1.000000    5.266335    1.549873    0.059723    3.303789
    0.431373    0.976430   -0.038004   -1.204423    0.000000       -2.227822        1.000000    5.465051    1.646549    0.059723    3.303789
    0.441176    0.977074   -0.003219   -0.935835    0.000000       -1.959293        1.000000    5.663899    1.743624    0.059723    3.303789
    0.450980    0.976737    0.022524   -0.657931    0.000000       -1.681488        1.000000    5.862677    1.840741    0.059723    3.303789
    0.460784    0.975706    0.039931   -0.427746    0.000000       -1.451828        1.000000    6.061246    1.937675    0.059723    3.303789
    0.470588    0.974220    0.051003   -0.267901    0.000000       -1.293029        1.000000    6.259512    2.034303    0.059723    3.303789
    0.480392    0.972447    0.058014   -0.175275    0.000000       -1.201879        1.000000    6.457418    2.130564    0.059723    3.303789
    0.490196    0.970486    0.062940   -0.136645    0.000000       -1.165016        1.000000    6.654925    2.226423    0.059723    3.303789
    0.500000    0.968379    0.067296   -0.137951    0.000000       -1.168267        1.000000    6.852002    2.321853    0.059723    3.303789
    0.509804    0.966124    0.072181   -0.167520    0.000000       -1.199889        1.000000    7.048621    2.416825    0.059723    3.303789
    0.519608    0.963693    0.078356   -0.216423    0.000000       -1.250914        1.000000    7.244745    2.511302    0.059723    3.303789
    0.529412    0.961034    0.086336   -0.277928    0.000000       -1.314598        1.000000    7.440328    2.605229    0.059723    3.303789
    0.539216    0.958084    0.096441   -0.346884    0.000000       -1.385784        1.000000    7.635310    2.698537    0.059723    3.303789
    0.549020    0.954772    0.108844   -0.419267    0.000000       -1.460440        1.000000    7.829619    2.791137    0.059723    3.303789
    0.558824    0.951022    0.123603   -0.491898    0.000000       -1.535377        1.000000    8.023164    2.882919    0.059723    3.303789
    0.568627    0.946760    0.140685   -0.562306    0.000000       -1.608104        1.000000    8.215842    2.973751    0.059723    3.303789
    0.578431    0.941915    0.159986   -0.628658    0.000000       -1.676767        1.000000    8.407534    3.063483    0.059723    3.303789
    0.588235    0.936419    0.181352   -0.689713    0.000000       -1.740098        1.000000    8.598107    3.151944    0.059723    3.303789
    0.598039    0.930212    0.204600   -0.744765    0.000000       -1.797366        1.000000    8.787417    3.238949    0.059723    3.303789
    0.607843    0.923241    0.229530   -0.793561    0.000000       -1.848295        1.000000    8.975309    3.324302    0.059723    3.303789
    0.617647    0.915460    0.255941   -0.836202    0.000000       -1.892967        1.000000    9.161617    3.407800    0.059723    3.303789
    0.627451    0.906830    0.283637   -0.873039    0.000000       -1.931720        1.000000    9.346169    3.489235    0.059723    3.303789
    0.637255    0.897322    0.312439   -0.904576    0.000000       -1.965050        1.000000    9.528785    3.568402    0.059723    3.303789
    0.647059    0.886911    0.342185   -0.931394    0.000000       -1.993534        1.000000    9.709283    3.645102    0.059723    3.303789
    0.656863    0.875580    0.372731   -0.954088    0.000000       -2.017767        1.000000    9.887475    3.719145    0.059723    3.303789
    0.666667    0.863318    0.403952   -0.973231    0.000000       -2.038325        1.000000   10.063171    3.790354    0.059723    3.303789
    0.676471    0.850117    0.435744   -0.989348    0.000000       -2.055739        1.000000   10.236181    3.858568    0.059723    3.303789
    0.686275    0.835975    0.468015   -1.002909    0.000000       -2.070483        1.000000   10.406313    3.923645    0.059723    3.303789
    0.696078    0.820895    0.500689   -1.014320    0.000000       -2.082973        1.000000   10.573376    3.985463    0.059723    3.303789
    0.705882    0.804881    0.533703   -1.023930    0.000000       -2.093566        1.000000   10.737179    4.043923    0.059723    3.303789
    0.715686    0.787943    0.567004   -1.032036    0.000000       -2.102563        1.000000   10.897536    4.098949    0.059723    3.303789
    0.725490    0.770091    0.600545   -1.038884    0.000000       -2.110222        1.000000   11.054259    4.150489    0.059723    3.303789
    0.735294    0.751341    0.634291   -1.044682    0.000000       -2.116755        1.000000   11.207167    4.198518    0.059723    3.303789
    0.745098    0.731708    0.668211   -1.049602    0.000000       -2.122341        1.000000   11.356079    4.243033    0.059723    3.303789
