           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.870610    0.000000       -7.741219        1.000000    0.000000   -0.000000    0.971280   50.904302
    0.009804    0.168957    0.116398    1.171813    0.000000       -4.706789        1.000000    0.000000    0.036188    0.971280   50.904302
    0.019608    0.170334    0.009179   -0.023726    0.000000       -5.894309        1.000000    0.534115    0.080208    0.971280   50.904302
    0.029412    0.169539   -0.000149   -0.010661    0.000000       -5.908999        1.000000    1.065739    0.125225    0.971280   50.904302
    0.039216    0.169469   -0.000078   -0.000653    0.000000       -5.901441        1.000000    1.597142    0.170259    0.971280   50.904302
    0.049020    0.169469   -0.000005    0.000027    0.000000       -5.900750        1.000000    2.128546    0.215289    0.971280   50.904302
    0.058824    0.169470    0.000000    0.000007    0.000000       -5.900751        1.000000    2.659952    0.260317    0.971280   50.904302
    0.068627    0.169470    0.000000    0.000000    0.000000       -5.900756        1.000000    3.191358    0.305346    0.971280   50.904302
    0.078431    0.169470    0.000000   -0.000000    0.000000       -5.900757        1.000000    3.722764    0.350374    0.971280   50.904302
    0.088235    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    4.254170    0.395403    0.971280   50.904302
    0.098039    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    4.785576    0.440432    0.971280   50.904302
    0.107843    0.169470   -0.000000    0.000000    0.000000       -5.900757        1.000000    5.316982    0.485460    0.971280   50.904302
    0.117647    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    5.848388    0.530489    0.971280   50.904302
    0.127451    0.169470    0.000000    0.000000    0.000000       -5.900757        1.000000    6.379794    0.575518    0.971280   50.904302
    0.137255    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    6.911200    0.620546    0.971280   50.904302
    0.147059    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    7.442606    0.665575    0.971280   50.904302
    0.156863    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    7.974012    0.710604    0.971280   50.904302
    0.166667    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    8.505418    0.755632    0.971280   50.904302
    0.176471    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    9.036824    0.800661    0.971280   50.904302
    0.186275    0.169470   -0.000000   -0.000000    0.000000       -5.900757        1.000000    9.568230    0.845689    0.971280   50.904302
