           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997962    0.000000       -1.995923        1.000000    0.000000   -0.000000    0.005111    3.264901
    0.009804    0.032003   -1.538853   -0.997962    0.000000       -1.995924        1.000000    0.000000    0.000001    0.005111    3.264901
    0.019608    0.063974   -1.506909   -0.997963    0.000000       -1.995925        1.000000    0.012866    0.000013    0.005111    3.264901
    0.029412    0.095880   -1.474965   -0.997964    0.000000       -1.995927        1.000000    0.032149    0.000066    0.005111    3.264901
    0.039216    0.127687   -1.443022   -0.997967    0.000000       -1.995930        1.000000    0.057829    0.000209    0.005111    3.264901
    0.049020    0.159365   -1.411078   -0.997969    0.000000       -1.995934        1.000000    0.089880    0.000510    0.005111    3.264901
    0.058824    0.190879   -1.379134   -0.997973    0.000000       -1.995938        1.000000    0.128270    0.001053    0.005111    3.264901
    0.068627    0.222199   -1.347190   -0.997977    0.000000       -1.995944        1.000000    0.172958    0.001943    0.005111    3.264901
    0.078431    0.253293   -1.315246   -0.997983    0.000000       -1.995951        1.000000    0.223899    0.003298    0.005111    3.264901
    0.088235    0.284127   -1.283302   -0.997989    0.000000       -1.995959        1.000000    0.281042    0.005252    0.005111    3.264901
    0.098039    0.314672   -1.251357   -0.997996    0.000000       -1.995969        1.000000    0.344328    0.007953    0.005111    3.264901
    0.107843    0.344896   -1.219412   -0.998005    0.000000       -1.995980        1.000000    0.413693    0.011560    0.005111    3.264901
    0.117647    0.374768   -1.187467   -0.998015    0.000000       -1.995993        1.000000    0.489065    0.016245    0.005111    3.264901
    0.127451    0.404258   -1.155522   -0.998027    0.000000       -1.996008        1.000000    0.570369    0.022186    0.005111    3.264901
    0.137255    0.433335   -1.123576   -0.998040    0.000000       -1.996025        1.000000    0.657520    0.029568    0.005111    3.264901
    0.147059    0.461970   -1.091629   -0.998056    0.000000       -1.996044        1.000000    0.750430    0.038582    0.005111    3.264901
    0.156863    0.490133   -1.059682   -0.998074    0.000000       -1.996067        1.000000    0.849004    0.049421    0.005111    3.264901
    0.166667    0.517796   -1.027735   -0.998096    0.000000       -1.996093        1.000000    0.953142    0.062280    0.005111    3.264901
    0.176471    0.544931   -0.995787   -0.998120    0.000000       -1.996123        1.000000    1.062737    0.077350    0.005111    3.264901
    0.186275    0.571510   -0.963838   -0.998149    0.000000       -1.996158        1.000000    1.177678    0.094821    0.005111    3.264901
    0.196078    0.597505   -0.931887   -0.998183    0.000000       -1.996199        1.000000    1.297846    0.114878    0.005111    3.264901
    0.205882    0.622891   -0.899936   -0.998222    0.000000       -1.996246        1.000000    1.423121    0.137695    0.005111    3.264901
    0.215686    0.647641   -0.867984   -0.998269    0.000000       -1.996301        1.000000    1.553373    0.163441    0.005111    3.264901
    0.225490    0.671730   -0.836029   -0.998324    0.000000       -1.996365        1.000000    1.688469    0.192270    0.005111    3.264901
    0.235294    0.695133   -0.804073   -0.998389    0.000000       -1.996441        1.000000    1.828273    0.224325    0.005111    3.264901
    0.245098    0.717827   -0.772115   -0.998466    0.000000       -1.996530        1.000000    1.972640    0.259733    0.005111    3.264901
    0.254902    0.739788   -0.740153   -0.998560    0.000000       -1.996637        1.000000    2.121424    0.298604    0.005111    3.264901
    0.264706    0.760993   -0.708189   -0.998673    0.000000       -1.996765        1.000000    2.274473    0.341032    0.005111    3.264901
    0.274510    0.781421   -0.676220   -0.998810    0.000000       -1.996919        1.000000    2.431631    0.387088    0.005111    3.264901
    0.284314    0.801052   -0.644247   -0.998978    0.000000       -1.997106        1.000000    2.592736    0.436828    0.005111    3.264901
    0.294118    0.819864   -0.612268   -0.999186    0.000000       -1.997336        1.000000    2.757625    0.490280    0.005111    3.264901
    0.303922    0.837838   -0.580281   -0.999446    0.000000       -1.997621        1.000000    2.926129    0.547456    0.005111    3.264901
    0.313725    0.854956   -0.548285   -0.999775    0.000000       -1.997978        1.000000    3.098075    0.608341    0.005111    3.264901
    0.323529    0.871200   -0.516277   -1.000195    0.000000       -1.998432        1.000000    3.273288    0.672898    0.005111    3.264901
