           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001984    0.000000       -2.003969        1.000000    0.000000    0.000000    0.250834    3.531202
    0.009804    0.034613   -1.536106   -1.002171    0.000000       -2.004217        1.000000    0.000000    0.000001    0.250834    3.531202
    0.019608    0.069184   -1.501402   -1.002734    0.000000       -2.004968        1.000000    0.015049    0.000018    0.250834    3.531202
    0.029412    0.103671   -1.466673   -1.003686    0.000000       -2.006234        1.000000    0.037600    0.000091    0.250834    3.531202
    0.039216    0.138034   -1.431903   -1.005046    0.000000       -2.008037        1.000000    0.067625    0.000288    0.250834    3.531202
    0.049020    0.172230   -1.397079   -1.006840    0.000000       -2.010410        1.000000    0.105089    0.000700    0.250834    3.531202
    0.058824    0.206217   -1.362185   -1.009104    0.000000       -2.013392        1.000000    0.149945    0.001446    0.250834    3.531202
    0.068627    0.239954   -1.327204   -1.011880    0.000000       -2.017034        1.000000    0.202141    0.002667    0.250834    3.531202
    0.078431    0.273398   -1.292117   -1.015223    0.000000       -2.021398        1.000000    0.261611    0.004525    0.250834    3.531202
    0.088235    0.306508   -1.256903   -1.019196    0.000000       -2.026556        1.000000    0.328283    0.007204    0.250834    3.531202
    0.098039    0.339240   -1.221540   -1.023874    0.000000       -2.032596        1.000000    0.402075    0.010904    0.250834    3.531202
    0.107843    0.371553   -1.186002   -1.029348    0.000000       -2.039619        1.000000    0.482895    0.015845    0.250834    3.531202
    0.117647    0.403402   -1.150258   -1.035722    0.000000       -2.047743        1.000000    0.570644    0.022255    0.250834    3.531202
    0.127451    0.434744   -1.114277   -1.043119    0.000000       -2.057108        1.000000    0.665210    0.030378    0.250834    3.531202
    0.137255    0.465536   -1.078020   -1.051682    0.000000       -2.067873        1.000000    0.766474    0.040463    0.250834    3.531202
    0.147059    0.495731   -1.041444   -1.061578    0.000000       -2.080224        1.000000    0.874306    0.052766    0.250834    3.531202
    0.156863    0.525283   -1.004500   -1.072999    0.000000       -2.094373        1.000000    0.988567    0.067543    0.250834    3.531202
    0.166667    0.554145   -0.967130   -1.086166    0.000000       -2.110562        1.000000    1.109105    0.085051    0.250834    3.531202
    0.176471    0.582268   -0.929271   -1.101330    0.000000       -2.129066        1.000000    1.235761    0.105543    0.250834    3.531202
    0.186275    0.609601   -0.890849   -1.118774    0.000000       -2.150190        1.000000    1.368362    0.129263    0.250834    3.531202
    0.196078    0.636091   -0.851779   -1.138808    0.000000       -2.174266        1.000000    1.506726    0.156443    0.250834    3.531202
    0.205882    0.661681   -0.811965   -1.161762    0.000000       -2.201649        1.000000    1.650656    0.187301    0.250834    3.531202
    0.215686    0.686313   -0.771301   -1.187971    0.000000       -2.232689        1.000000    1.799944    0.222035    0.250834    3.531202
    0.225490    0.709924   -0.729670   -1.217744    0.000000       -2.267708        1.000000    1.954367    0.260817    0.250834    3.531202
    0.235294    0.732447   -0.686942   -1.251309    0.000000       -2.306934        1.000000    2.113690    0.303794    0.250834    3.531202
    0.245098    0.753809   -0.642985   -1.288730    0.000000       -2.350417        1.000000    2.277660    0.351075    0.250834    3.531202
    0.254902    0.773935   -0.597669   -1.329770    0.000000       -2.397882        1.000000    2.446008    0.402730    0.250834    3.531202
    0.264706    0.792744   -0.550879   -1.373699    0.000000       -2.448529        1.000000    2.618446    0.458778    0.250834    3.531202
    0.274510    0.810149   -0.502539   -1.419026    0.000000       -2.500757        1.000000    2.794671    0.519185    0.250834    3.531202
    0.284314    0.826064   -0.452640   -1.463176    0.000000       -2.551828        1.000000    2.974358    0.583849    0.250834    3.531202
    0.294118    0.840402   -0.401289   -1.502160    0.000000       -2.597539        1.000000    3.157163    0.652598    0.250834    3.531202
    0.303922    0.853084   -0.348755   -1.530390    0.000000       -2.632039        1.000000    3.342727    0.725176    0.250834    3.531202
    0.313725    0.864044   -0.295530   -1.540852    0.000000       -2.648027        1.000000    3.530676    0.801243    0.250834    3.531202
    0.323529    0.873241   -0.242361   -1.525916    0.000000       -2.637607        1.000000    3.720624    0.880378    0.250834    3.531202
    0.333333    0.880665   -0.190248   -1.478901    0.000000       -2.593918        1.000000    3.912188    0.962094    0.250834    3.531202
    0.343137    0.886354   -0.140378   -1.396136    0.000000       -2.513256        1.000000    4.104989    1.045856    0.250834    3.531202
    0.352941    0.890389   -0.093983   -1.278714    0.000000       -2.396862        1.000000    4.298668    1.131124    0.250834    3.531202
    0.362745    0.892902   -0.052169   -1.132976    0.000000       -2.251396        1.000000    4.492893    1.217381    0.250834    3.531202
    0.372549    0.894061   -0.015745   -0.969275    0.000000       -2.087628        1.000000    4.687371    1.304173    0.250834    3.531202
    0.382353    0.894059    0.014873   -0.799515    0.000000       -1.917886        1.000000    4.881848    1.391124    0.250834    3.531202
    0.392157    0.893099    0.039670   -0.634614    0.000000       -1.753430        1.000000    5.076116    1.477946    0.250834    3.531202
    0.401961    0.891377    0.058966   -0.482829    0.000000       -1.602740        1.000000    5.270010    1.564431    0.250834    3.531202
    0.411765    0.889075    0.073312   -0.349240    0.000000       -1.470983        1.000000    5.463403    1.650441    0.250834    3.531202
    0.421569    0.886355    0.083384   -0.236096    0.000000       -1.360392        1.000000    5.656204    1.735889    0.250834    3.531202
    0.431373    0.883350    0.089898   -0.143562    0.000000       -1.271045        1.000000    5.848351    1.820727    0.250834    3.531202
    0.441176    0.880171    0.093549   -0.070499    0.000000       -1.201674        1.000000    6.039808    1.904933    0.250834    3.531202
    0.450980    0.876907    0.094983   -0.015090    0.000000       -1.150321        1.000000    6.230554    1.988505    0.250834    3.531202
    0.460784    0.873624    0.094774    0.024728    0.000000       -1.114793        1.000000    6.420586    2.071450    0.250834    3.531202
    0.470588    0.870368    0.093427    0.051000    0.000000       -1.092928        1.000000    6.609910    2.153782    0.250834    3.531202
    0.480392    0.867172    0.091377    0.065615    0.000000       -1.082748        1.000000    6.798538    2.235519    0.250834    3.531202
