           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191273    0.000000       -2.382547        1.000000    0.000000    0.000000    0.592473    4.738692
    0.009804    0.046434   -1.515409   -1.194077    0.000000       -2.386283        1.000000    0.000000    0.000004    0.592473    4.738692
    0.019608    0.092725   -1.459760   -1.202556    0.000000       -2.397572        1.000000    0.027067    0.000070    0.592473    4.738692
    0.029412    0.138728   -1.403582   -1.216910    0.000000       -2.416637        1.000000    0.067562    0.000351    0.592473    4.738692
    0.039216    0.184294   -1.346595   -1.237443    0.000000       -2.443821        1.000000    0.121358    0.001107    0.592473    4.738692
    0.049020    0.229265   -1.288503   -1.264543    0.000000       -2.479555        1.000000    0.188281    0.002689    0.592473    4.738692
    0.058824    0.273474   -1.228991   -1.298637    0.000000       -2.524306        1.000000    0.268109    0.005543    0.592473    4.738692
    0.068627    0.316743   -1.167724   -1.340131    0.000000       -2.578504        1.000000    0.360567    0.010194    0.592473    4.738692
    0.078431    0.358875   -1.104353   -1.389310    0.000000       -2.642427        1.000000    0.465324    0.017239    0.592473    4.738692
    0.088235    0.399658   -1.038516   -1.446198    0.000000       -2.716032        1.000000    0.581985    0.027324    0.592473    4.738692
    0.098039    0.438854   -0.969866   -1.510331    0.000000       -2.798710        1.000000    0.710087    0.041129    0.592473    4.738692
    0.107843    0.476205   -0.898090   -1.580458    0.000000       -2.888939        1.000000    0.849093    0.059334    0.592473    4.738692
    0.117647    0.511429   -0.822961   -1.654141    0.000000       -2.983853        1.000000    0.998381    0.082579    0.592473    4.738692
    0.127451    0.544224   -0.744401   -1.727307    0.000000       -3.078761        1.000000    1.157241    0.111421    0.592473    4.738692
    0.137255    0.574277   -0.662568   -1.793854    0.000000       -3.166736        1.000000    1.324874    0.146275    0.592473    4.738692
    0.147059    0.601280   -0.577954   -1.845530    0.000000       -3.238528        1.000000    1.500390    0.187351    0.592473    4.738692
    0.156863    0.624952   -0.491474   -1.872393    0.000000       -3.283122        1.000000    1.682815    0.234606    0.592473    4.738692
    0.166667    0.645068   -0.404524   -1.864146    0.000000       -3.289251        1.000000    1.871112    0.287702    0.592473    4.738692
    0.176471    0.661495   -0.318943   -1.812341    0.000000       -3.247827        1.000000    2.064204    0.346013    0.592473    4.738692
    0.186275    0.674220   -0.236870   -1.712913    0.000000       -3.154694        1.000000    2.261011    0.408667    0.592473    4.738692
    0.196078    0.683362   -0.160494   -1.567996    0.000000       -3.012543        1.000000    2.460486    0.474644    0.592473    4.738692
    0.205882    0.689172   -0.091756   -1.385997    0.000000       -2.830909        1.000000    2.661658    0.542882    0.592473    4.738692
    0.215686    0.692010   -0.032090   -1.179761    0.000000       -2.624084        1.000000    2.863657    0.612395    0.592473    4.738692
    0.225490    0.692305    0.017710   -0.963619    0.000000       -2.407843        1.000000    3.065743    0.682348    0.592473    4.738692
    0.235294    0.690520    0.057496   -0.750615    0.000000       -2.196406        1.000000    3.267307    0.752095    0.592473    4.738692
    0.245098    0.687115    0.087660   -0.550793    0.000000       -2.000565        1.000000    3.467878    0.821179    0.592473    4.738692
    0.254902    0.682523    0.108980   -0.370695    0.000000       -1.827156        1.000000    3.667109    0.889307    0.592473    4.738692
    0.264706    0.677131    0.122463   -0.213730    0.000000       -1.679489        1.000000    3.864765    0.956315    0.592473    4.738692
    0.274510    0.671276    0.129214   -0.080928    0.000000       -1.558209        1.000000    4.060713    1.022134    0.592473    4.738692
    0.284314    0.665244    0.130348    0.028264    0.000000       -1.462190        1.000000    4.254899    1.086761    0.592473    4.738692
    0.294118    0.659269    0.126930    0.115342    0.000000       -1.389287        1.000000    4.447342    1.150239    0.592473    4.738692
    0.303922    0.653537    0.119943    0.182276    0.000000       -1.336866        1.000000    4.638111    1.212639    0.592473    4.738692
    0.313725    0.648193    0.110273    0.231222    0.000000       -1.302159        1.000000    4.827320    1.274050    0.592473    4.738692
    0.323529    0.643341    0.098704    0.264349    0.000000       -1.282470        1.000000    5.015113    1.334573    0.592473    4.738692
    0.333333    0.639055    0.085923    0.283756    0.000000       -1.275281        1.000000    5.201655    1.394313    0.592473    4.738692
    0.343137    0.635377    0.072520    0.291426    0.000000       -1.278305        1.000000    5.387124    1.453380    0.592473    4.738692
    0.352941    0.632325    0.058998    0.289218    0.000000       -1.289496        1.000000    5.571701    1.511882    0.592473    4.738692
    0.362745    0.629894    0.045774    0.278864    0.000000       -1.307042        1.000000    5.755569    1.569925    0.592473    4.738692
    0.372549    0.628063    0.033188    0.261973    0.000000       -1.329346        1.000000    5.938902    1.627611    0.592473    4.738692
    0.382353    0.626797    0.021510    0.240032    0.000000       -1.355012        1.000000    6.121866    1.685038    0.592473    4.738692
    0.392157    0.626048    0.010943    0.214407    0.000000       -1.382820        1.000000    6.304611    1.742295    0.592473    4.738692
    0.401961    0.625761    0.001626    0.186342    0.000000       -1.411710        1.000000    6.487273    1.799464    0.592473    4.738692
    0.411765    0.625876   -0.006351    0.156958    0.000000       -1.440770        1.000000    6.669968    1.856620    0.592473    4.738692
    0.421569    0.626330   -0.012952    0.127248    0.000000       -1.469221        1.000000    6.852795    1.913826    0.592473    4.738692
    0.431373    0.627058   -0.018183    0.098073    0.000000       -1.496411        1.000000    7.035835    1.971137    0.592473    4.738692
    0.441176    0.627998   -0.022085    0.070164    0.000000       -1.521808        1.000000    7.219149    2.028597    0.592473    4.738692
    0.450980    0.629091   -0.024731    0.044118    0.000000       -1.544993        1.000000    7.402783    2.086240    0.592473    4.738692
    0.460784    0.630278   -0.026220    0.020398    0.000000       -1.565658        1.000000    7.586763    2.144090    0.592473    4.738692
    0.470588    0.631510   -0.026668   -0.000661    0.000000       -1.583603        1.000000    7.771102    2.202162    0.592473    4.738692
    0.480392    0.632742   -0.026203   -0.018846    0.000000       -1.598727        1.000000    7.955801    2.260461    0.592473    4.738692
    0.490196    0.633933   -0.024963   -0.034064    0.000000       -1.611027        1.000000    8.140848    2.318987    0.592473    4.738692
    0.500000    0.635051   -0.023084   -0.046328    0.000000       -1.620585        1.000000    8.326221    2.377728    0.592473    4.738692
    0.509804    0.636070   -0.020702   -0.055745    0.000000       -1.627563        1.000000    8.511892    2.436671    0.592473    4.738692
    0.519608    0.636969   -0.017946   -0.062506    0.000000       -1.632190        1.000000    8.697825    2.495795    0.592473    4.738692
    0.529412    0.637733   -0.014932   -0.066869    0.000000       -1.634749        1.000000    8.883981    2.555077    0.592473    4.738692
    0.539216    0.638354   -0.011765   -0.069145    0.000000       -1.635567        1.000000    9.070318    2.614490    0.592473    4.738692
    0.549020    0.638825   -0.008534   -0.069682    0.000000       -1.634998        1.000000    9.256793    2.674008    0.592473    4.738692
    0.558824    0.639147   -0.005311   -0.068852    0.000000       -1.633417        1.000000    9.443361    2.733601    0.592473    4.738692
    0.568627    0.639320   -0.002152   -0.067041    0.000000       -1.631200        1.000000    9.629980    2.793242    0.592473    4.738692
    0.578431    0.639348    0.000909   -0.064633    0.000000       -1.628726        1.000000    9.816608    2.852901    0.592473    4.738692
    0.588235    0.639237    0.003850   -0.062005    0.000000       -1.626359        1.000000   10.003203    2.912553    0.592473    4.738692
    0.598039    0.638992    0.006672   -0.059521    0.000000       -1.624451        1.000000   10.189726    2.972170    0.592473    4.738692
    0.607843    0.638619    0.009388   -0.057525    0.000000       -1.623336        1.000000   10.376141    3.031729    0.592473    4.738692
    0.617647    0.638121    0.012030   -0.056344    0.000000       -1.623332        1.000000   10.562410    3.091205    0.592473    4.738692
    0.627451    0.637501    0.014641   -0.056284    0.000000       -1.624740        1.000000   10.748499    3.150575    0.592473    4.738692
    0.637255    0.636760    0.017281   -0.057636    0.000000       -1.627852        1.000000   10.934371    3.209816    0.592473    4.738692
    0.647059    0.635894    0.020023   -0.060678    0.000000       -1.632952        1.000000   11.119990    3.268905    0.592473    4.738692
    0.656863    0.634897    0.022950   -0.065681    0.000000       -1.640325        1.000000   11.305318    3.327819    0.592473    4.738692
    0.666667    0.633758    0.026160   -0.072913    0.000000       -1.650263        1.000000   11.490314    3.386530    0.592473    4.738692
    0.676471    0.632461    0.029763   -0.082649    0.000000       -1.663075        1.000000   11.674931    3.445011    0.592473    4.738692
    0.686275    0.630985    0.033882   -0.095175    0.000000       -1.679090        1.000000   11.859117    3.503230    0.592473    4.738692
    0.696078    0.629303    0.038654   -0.110797    0.000000       -1.698670        1.000000   12.042812    3.561150    0.592473    4.738692
    0.705882    0.627382    0.044230   -0.129841    0.000000       -1.722208        1.000000   12.225947    3.618728    0.592473    4.738692
    0.715686    0.625180    0.050777   -0.152663    0.000000       -1.750142        1.000000   12.408438    3.675914    0.592473    4.738692
    0.725490    0.622648    0.058479   -0.179648    0.000000       -1.782947        1.000000   12.590191    3.732649    0.592473    4.738692
