           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   18.493212
    0.009804    0.174994   -1.091324   -3.170384    0.000000       -5.806536        1.000000    0.000000    0.002019    0.919188   18.493212
    0.019608    0.298742   -0.426631   -3.760593    0.000000       -6.807926        1.000000    0.340320    0.027795    0.919188   18.493212
    0.029412    0.323495    0.079680   -1.545315    0.000000       -4.626744        1.000000    0.708839    0.084568    0.919188   18.493212
    0.039216    0.296376    0.162684    0.361273    0.000000       -2.968269        1.000000    1.046464    0.139103    0.919188   18.493212
    0.049020    0.276473    0.048541    0.671454    0.000000       -2.941270        1.000000    1.361417    0.184960    0.919188   18.493212
    0.058824    0.276406   -0.032709    0.189936    0.000000       -3.425993        1.000000    1.676293    0.228087    0.919188   18.493212
    0.068627    0.283136   -0.031572   -0.138118    0.000000       -3.668231        1.000000    1.998836    0.272652    0.919188   18.493212
    0.078431    0.286314   -0.003984   -0.126585    0.000000       -3.619232        1.000000    2.324998    0.318958    0.919188   18.493212
    0.088235    0.285589    0.008479   -0.013740    0.000000       -3.515147        1.000000    2.650335    0.365593    0.919188   18.493212
    0.098039    0.284212    0.005242    0.035172    0.000000       -3.483278        1.000000    2.974104    0.411807    0.919188   18.493212
    0.107843    0.283812   -0.000361    0.020875    0.000000       -3.502588        1.000000    3.297416    0.457724    0.919188   18.493212
    0.117647    0.284080   -0.001897   -0.001906    0.000000       -3.522036        1.000000    3.621034    0.503640    0.919188   18.493212
    0.127451    0.284337   -0.000763   -0.007763    0.000000       -3.524721        1.000000    3.944945    0.549654    0.919188   18.493212
    0.137255    0.284368    0.000270   -0.002979    0.000000       -3.519555        1.000000    4.268890    0.595714    0.919188   18.493212
    0.147059    0.284297    0.000377    0.001172    0.000000       -3.516271        1.000000    4.592756    0.641763    0.919188   18.493212
    0.156863    0.284255    0.000086    0.001526    0.000000       -3.516447        1.000000    4.916573    0.687791    0.919188   18.493212
    0.166667    0.284258   -0.000084    0.000323    0.000000       -3.517610        1.000000    5.240393    0.733814    0.919188   18.493212
    0.176471    0.284273   -0.000067   -0.000353    0.000000       -3.518092        1.000000    5.564232    0.779841    0.919188   18.493212
    0.186275    0.284280   -0.000004   -0.000270    0.000000       -3.517933        1.000000    5.888077    0.825872    0.919188   18.493212
    0.196078    0.284277    0.000021   -0.000009    0.000000       -3.517701        1.000000    6.211920    0.871903    0.919188   18.493212
    0.205882    0.284274    0.000011    0.000085    0.000000       -3.517645        1.000000    6.535759    0.917933    0.919188   18.493212
