           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998056    0.000000       -1.996112        1.000000    0.000000   -0.000000    0.004878    3.264746
    0.009804    0.032002   -1.538851   -0.998056    0.000000       -1.996112        1.000000    0.000000    0.000001    0.004878    3.264746
    0.019608    0.063971   -1.506906   -0.998057    0.000000       -1.996113        1.000000    0.012865    0.000013    0.004878    3.264746
    0.029412    0.095875   -1.474961   -0.998058    0.000000       -1.996115        1.000000    0.032146    0.000066    0.004878    3.264746
    0.039216    0.127681   -1.443016   -0.998060    0.000000       -1.996118        1.000000    0.057824    0.000209    0.004878    3.264746
    0.049020    0.159357   -1.411071   -0.998063    0.000000       -1.996121        1.000000    0.089872    0.000510    0.004878    3.264746
    0.058824    0.190870   -1.379125   -0.998066    0.000000       -1.996126        1.000000    0.128257    0.001053    0.004878    3.264746
    0.068627    0.222189   -1.347180   -0.998070    0.000000       -1.996131        1.000000    0.172941    0.001943    0.004878    3.264746
    0.078431    0.253280   -1.315234   -0.998075    0.000000       -1.996137        1.000000    0.223878    0.003297    0.004878    3.264746
    0.088235    0.284114   -1.283288   -0.998081    0.000000       -1.996145        1.000000    0.281015    0.005251    0.004878    3.264746
    0.098039    0.314657   -1.251342   -0.998088    0.000000       -1.996154        1.000000    0.344295    0.007952    0.004878    3.264746
    0.107843    0.344879   -1.219396   -0.998096    0.000000       -1.996164        1.000000    0.413653    0.011559    0.004878    3.264746
    0.117647    0.374750   -1.187449   -0.998105    0.000000       -1.996176        1.000000    0.489018    0.016244    0.004878    3.264746
    0.127451    0.404237   -1.155503   -0.998116    0.000000       -1.996190        1.000000    0.570314    0.022184    0.004878    3.264746
    0.137255    0.433313   -1.123555   -0.998129    0.000000       -1.996206        1.000000    0.657456    0.029565    0.004878    3.264746
    0.147059    0.461946   -1.091608   -0.998143    0.000000       -1.996224        1.000000    0.750357    0.038578    0.004878    3.264746
    0.156863    0.490108   -1.059660   -0.998160    0.000000       -1.996245        1.000000    0.848922    0.049416    0.004878    3.264746
    0.166667    0.517769   -1.027711   -0.998180    0.000000       -1.996269        1.000000    0.953049    0.062273    0.004878    3.264746
    0.176471    0.544903   -0.995761   -0.998203    0.000000       -1.996297        1.000000    1.062634    0.077342    0.004878    3.264746
    0.186275    0.571480   -0.963811   -0.998230    0.000000       -1.996330        1.000000    1.177563    0.094811    0.004878    3.264746
    0.196078    0.597473   -0.931860   -0.998261    0.000000       -1.996367        1.000000    1.297719    0.114865    0.004878    3.264746
    0.205882    0.622857   -0.899908   -0.998298    0.000000       -1.996411        1.000000    1.422981    0.137680    0.004878    3.264746
    0.215686    0.647606   -0.867954   -0.998341    0.000000       -1.996462        1.000000    1.553219    0.163423    0.004878    3.264746
    0.225490    0.671693   -0.835999   -0.998392    0.000000       -1.996522        1.000000    1.688302    0.192248    0.004878    3.264746
    0.235294    0.695094   -0.804043   -0.998452    0.000000       -1.996592        1.000000    1.828091    0.224299    0.004878    3.264746
    0.245098    0.717786   -0.772084   -0.998524    0.000000       -1.996675        1.000000    1.972443    0.259702    0.004878    3.264746
    0.254902    0.739745   -0.740122   -0.998611    0.000000       -1.996774        1.000000    2.121212    0.298568    0.004878    3.264746
    0.264706    0.760949   -0.708158   -0.998716    0.000000       -1.996892        1.000000    2.274245    0.340990    0.004878    3.264746
    0.274510    0.781375   -0.676190   -0.998843    0.000000       -1.997035        1.000000    2.431386    0.387040    0.004878    3.264746
    0.284314    0.801004   -0.644217   -0.998999    0.000000       -1.997209        1.000000    2.592474    0.436772    0.004878    3.264746
    0.294118    0.819814   -0.612239   -0.999192    0.000000       -1.997423        1.000000    2.757345    0.490218    0.004878    3.264746
    0.303922    0.837787   -0.580253   -0.999434    0.000000       -1.997687        1.000000    2.925830    0.547385    0.004878    3.264746
    0.313725    0.854903   -0.548260   -0.999739    0.000000       -1.998019        1.000000    3.097758    0.608260    0.004878    3.264746
    0.323529    0.871146   -0.516255   -1.000129    0.000000       -1.998440        1.000000    3.272952    0.672808    0.004878    3.264746
    0.333333    0.886497   -0.484236   -1.000635    0.000000       -1.998981        1.000000    3.451234    0.740966    0.004878    3.264746
    0.343137    0.900941   -0.452198   -1.001302    0.000000       -1.999690        1.000000    3.632420    0.812651    0.004878    3.264746
    0.352941    0.914463   -0.420135   -1.002197    0.000000       -2.000635        1.000000    3.816326    0.887757    0.004878    3.264746
    0.362745    0.927047   -0.388039   -1.003425    0.000000       -2.001921        1.000000    4.002762    0.966154    0.004878    3.264746
