           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998786    0.000000       -1.997571        1.000000    0.000000    0.000000    0.003138    3.263589
    0.009804    0.031991   -1.538839   -0.998786    0.000000       -1.997571        1.000000    0.000000    0.000001    0.003138    3.263589
    0.019608    0.063948   -1.506882   -0.998786    0.000000       -1.997572        1.000000    0.012856    0.000013    0.003138    3.263589
    0.029412    0.095841   -1.474925   -0.998787    0.000000       -1.997573        1.000000    0.032123    0.000066    0.003138    3.263589
    0.039216    0.127636   -1.442968   -0.998788    0.000000       -1.997574        1.000000    0.057783    0.000209    0.003138    3.263589
    0.049020    0.159300   -1.411011   -0.998789    0.000000       -1.997576        1.000000    0.089808    0.000509    0.003138    3.263589
    0.058824    0.190802   -1.379053   -0.998791    0.000000       -1.997578        1.000000    0.128166    0.001053    0.003138    3.263589
    0.068627    0.222108   -1.347096   -0.998793    0.000000       -1.997581        1.000000    0.172818    0.001941    0.003138    3.263589
    0.078431    0.253188   -1.315139   -0.998795    0.000000       -1.997584        1.000000    0.223718    0.003295    0.003138    3.263589
    0.088235    0.284010   -1.283181   -0.998798    0.000000       -1.997587        1.000000    0.280815    0.005247    0.003138    3.263589
    0.098039    0.314541   -1.251224   -0.998801    0.000000       -1.997592        1.000000    0.344049    0.007946    0.003138    3.263589
    0.107843    0.344752   -1.219266   -0.998805    0.000000       -1.997597        1.000000    0.413357    0.011551    0.003138    3.263589
    0.117647    0.374610   -1.187308   -0.998810    0.000000       -1.997603        1.000000    0.488667    0.016232    0.003138    3.263589
    0.127451    0.404085   -1.155350   -0.998815    0.000000       -1.997609        1.000000    0.569903    0.022167    0.003138    3.263589
    0.137255    0.433148   -1.123392   -0.998821    0.000000       -1.997617        1.000000    0.656981    0.029543    0.003138    3.263589
    0.147059    0.461769   -1.091434   -0.998829    0.000000       -1.997626        1.000000    0.749814    0.038549    0.003138    3.263589
    0.156863    0.489918   -1.059475   -0.998837    0.000000       -1.997637        1.000000    0.848305    0.049379    0.003138    3.263589
    0.166667    0.517567   -1.027516   -0.998846    0.000000       -1.997648        1.000000    0.952355    0.062225    0.003138    3.263589
    0.176471    0.544687   -0.995557   -0.998858    0.000000       -1.997662        1.000000    1.061857    0.077281    0.003138    3.263589
    0.186275    0.571251   -0.963597   -0.998871    0.000000       -1.997678        1.000000    1.176700    0.094736    0.003138    3.263589
    0.196078    0.597231   -0.931637   -0.998886    0.000000       -1.997696        1.000000    1.296765    0.114773    0.003138    3.263589
    0.205882    0.622602   -0.899677   -0.998904    0.000000       -1.997718        1.000000    1.421931    0.137568    0.003138    3.263589
    0.215686    0.647336   -0.867715   -0.998925    0.000000       -1.997743        1.000000    1.552069    0.163288    0.003138    3.263589
    0.225490    0.671410   -0.835753   -0.998950    0.000000       -1.997772        1.000000    1.687047    0.192087    0.003138    3.263589
    0.235294    0.694798   -0.803791   -0.998980    0.000000       -1.997806        1.000000    1.826727    0.224108    0.003138    3.263589
    0.245098    0.717476   -0.771827   -0.999015    0.000000       -1.997847        1.000000    1.970966    0.259477    0.003138    3.263589
    0.254902    0.739421   -0.739862   -0.999057    0.000000       -1.997895        1.000000    2.119616    0.298305    0.003138    3.263589
    0.264706    0.760611   -0.707895   -0.999109    0.000000       -1.997954        1.000000    2.272527    0.340684    0.003138    3.263589
    0.274510    0.781024   -0.675927   -0.999171    0.000000       -1.998024        1.000000    2.429541    0.386687    0.003138    3.263589
    0.284314    0.800639   -0.643956   -0.999247    0.000000       -1.998109        1.000000    2.590499    0.436366    0.003138    3.263589
    0.294118    0.819436   -0.611983   -0.999342    0.000000       -1.998213        1.000000    2.755235    0.489754    0.003138    3.263589
    0.303922    0.837395   -0.580006   -0.999460    0.000000       -1.998343        1.000000    2.923582    0.546857    0.003138    3.263589
    0.313725    0.854499   -0.548025   -0.999609    0.000000       -1.998505        1.000000    3.095368    0.607663    0.003138    3.263589
    0.323529    0.870729   -0.516039   -0.999800    0.000000       -1.998711        1.000000    3.270417    0.672135    0.003138    3.263589
    0.333333    0.886070   -0.484045   -1.000048    0.000000       -1.998976        1.000000    3.448549    0.740211    0.003138    3.263589
    0.343137    0.900504   -0.452043   -1.000374    0.000000       -1.999323        1.000000    3.629583    0.811808    0.003138    3.263589
    0.352941    0.914017   -0.420028   -1.000812    0.000000       -1.999785        1.000000    3.813334    0.886819    0.003138    3.263589
    0.362745    0.926594   -0.387997   -1.001413    0.000000       -2.000414        1.000000    3.999613    0.965114    0.003138    3.263589
    0.372549    0.938223   -0.355943   -1.002257    0.000000       -2.001293        1.000000    4.188230    1.046540    0.003138    3.263589
    0.382353    0.948890   -0.323857   -1.003479    0.000000       -2.002557        1.000000    4.378992    1.130925    0.003138    3.263589
    0.392157    0.958583   -0.291722   -1.005311    0.000000       -2.004442        1.000000    4.571702    1.218074    0.003138    3.263589
    0.401961    0.967290   -0.259514   -1.008180    0.000000       -2.007379        1.000000    4.766163    1.307775    0.003138    3.263589
    0.411765    0.975000   -0.227187   -1.012921    0.000000       -2.012207        1.000000    4.962173    1.399795    0.003138    3.263589
    0.421569    0.981699   -0.194657   -1.021308    0.000000       -2.020713        1.000000    5.159531    1.493889    0.003138    3.263589
    0.431373    0.987371   -0.161750   -1.037525    0.000000       -2.037095        1.000000    5.358028    1.589792    0.003138    3.263589
    0.441176    0.991994   -0.128068   -1.072708    0.000000       -2.072523        1.000000    5.557456    1.687227    0.003138    3.263589
    0.450980    0.995524   -0.092572   -1.159839    0.000000       -2.160034        1.000000    5.757592    1.785902    0.003138    3.263589
    0.460784    0.997861   -0.052501   -1.366617    0.000000       -2.367381        1.000000    5.958199    1.885505    0.003138    3.263589
    0.470588    0.998825   -0.008764   -1.140472    0.000000       -2.141611        1.000000    6.158999    1.985660    0.003138    3.263589
    0.480392    0.998717    0.009822   -0.121944    0.000000       -1.123180        1.000000    6.359778    2.085939    0.003138    3.263589
    0.490196    0.998402    0.008834    0.085390    0.000000       -0.916171        1.000000    6.560493    2.186163    0.003138    3.263589
    0.500000    0.998149    0.007653   -0.037149    0.000000       -1.038974        1.000000    6.761158    2.286331    0.003138    3.263589
    0.509804    0.997850    0.012219   -0.258125    0.000000       -1.260205        1.000000    6.961762    2.386445    0.003138    3.263589
    0.519608    0.997284    0.024491   -0.508203    0.000000       -1.510625        1.000000    7.162253    2.486465    0.003138    3.263589
    0.529412    0.996202    0.044294   -0.717755    0.000000       -1.720583        1.000000    7.362526    2.586282    0.003138    3.263589
    0.539216    0.994392    0.069572   -0.849720    0.000000       -1.852926        1.000000    7.562435    2.685708    0.003138    3.263589
    0.549020    0.991721    0.098012   -0.920283    0.000000       -1.923792        1.000000    7.761807    2.784501    0.003138    3.263589
    0.558824    0.988114    0.128101   -0.956518    0.000000       -1.960254        1.000000    7.960454    2.882387    0.003138    3.263589
    0.568627    0.983538    0.159042   -0.975611    0.000000       -1.979517        1.000000    8.158181    2.979085    0.003138    3.263589
    0.578431    0.977976    0.190443   -0.986182    0.000000       -1.990215        1.000000    8.354790    3.074313    0.003138    3.263589
    0.588235    0.971424    0.222103   -0.992353    0.000000       -1.996484        1.000000    8.550082    3.167798    0.003138    3.263589
    0.598039    0.963881    0.253920   -0.996137    0.000000       -2.000343        1.000000    8.743857    3.259278    0.003138    3.263589
    0.607843    0.955351    0.285834   -0.998560    0.000000       -2.002827        1.000000    8.935918    3.348505    0.003138    3.263589
    0.617647    0.945840    0.317811   -1.000171    0.000000       -2.004486        1.000000    9.126066    3.435244    0.003138    3.263589
    0.627451    0.935357    0.349831   -1.001278    0.000000       -2.005632        1.000000    9.314107    3.519279    0.003138    3.263589
    0.637255    0.923911    0.381881   -1.002059    0.000000       -2.006446        1.000000    9.499847    3.600414    0.003138    3.263589
    0.647059    0.911513    0.413953   -1.002624    0.000000       -2.007039        1.000000    9.683095    3.678469    0.003138    3.263589
    0.656863    0.898176    0.446040   -1.003041    0.000000       -2.007480        1.000000    9.863661    3.753290    0.003138    3.263589
    0.666667    0.883912    0.478138   -1.003355    0.000000       -2.007814        1.000000   10.041360    3.824741    0.003138    3.263589
    0.676471    0.868737    0.510246   -1.003596    0.000000       -2.008071        1.000000   10.216008    3.892712    0.003138    3.263589
    0.686275    0.852664    0.542360   -1.003782    0.000000       -2.008272        1.000000   10.387424    3.957113    0.003138    3.263589
    0.696078    0.835712    0.574479   -1.003929    0.000000       -2.008432        1.000000   10.555433    4.017880    0.003138    3.263589
    0.705882    0.817897    0.606603   -1.004045    0.000000       -2.008559        1.000000   10.719860    4.074971    0.003138    3.263589
    0.715686    0.799238    0.638730   -1.004139    0.000000       -2.008663        1.000000   10.880537    4.128369    0.003138    3.263589
    0.725490    0.779753    0.670859   -1.004214    0.000000       -2.008747        1.000000   11.037295    4.178078    0.003138    3.263589
    0.735294    0.759464    0.702991   -1.004276    0.000000       -2.008817        1.000000   11.189975    4.224125    0.003138    3.263589
    0.745098    0.738390    0.735125   -1.004327    0.000000       -2.008875        1.000000   11.338419    4.266561    0.003138    3.263589
    0.754902    0.716553    0.767260   -1.004370    0.000000       -2.008923        1.000000   11.482472    4.305454    0.003138    3.263589
    0.764706    0.693976    0.799396   -1.004405    0.000000       -2.008964        1.000000   11.621987    4.340894    0.003138    3.263589
    0.774510    0.670683    0.831534   -1.004435    0.000000       -2.008998        1.000000   11.756818    4.372990    0.003138    3.263589
    0.784314    0.646696    0.863672   -1.004460    0.000000       -2.009027        1.000000   11.886828    4.401865    0.003138    3.263589
    0.794118    0.622042    0.895811   -1.004481    0.000000       -2.009052        1.000000   12.011881    4.427659    0.003138    3.263589
    0.803922    0.596746    0.927951   -1.004499    0.000000       -2.009074        1.000000   12.131849    4.450527    0.003138    3.263589
    0.813725    0.570832    0.960091   -1.004514    0.000000       -2.009092        1.000000   12.246607    4.470633    0.003138    3.263589
    0.823529    0.544330    0.992231   -1.004527    0.000000       -2.009108        1.000000   12.356037    4.488152    0.003138    3.263589
    0.833333    0.517264    1.024372   -1.004539    0.000000       -2.009122        1.000000   12.460027    4.503267    0.003138    3.263589
    0.843137    0.489665    1.056514   -1.004548    0.000000       -2.009134        1.000000   12.558467    4.516167    0.003138    3.263589
    0.852941    0.461560    1.088655   -1.004557    0.000000       -2.009144        1.000000   12.651257    4.527043    0.003138    3.263589
    0.862745    0.432978    1.120797   -1.004564    0.000000       -2.009153        1.000000   12.738302    4.536090    0.003138    3.263589
    0.872549    0.403948    1.152939   -1.004570    0.000000       -2.009161        1.000000   12.819510    4.543500    0.003138    3.263589
    0.882353    0.374502    1.185082   -1.004575    0.000000       -2.009168        1.000000   12.894799    4.549464    0.003138    3.263589
    0.892157    0.344668    1.217224   -1.004580    0.000000       -2.009174        1.000000   12.964090    4.554169    0.003138    3.263589
    0.901961    0.314478    1.249367   -1.004584    0.000000       -2.009179        1.000000   13.027311    4.557792    0.003138    3.263589
    0.911765    0.283964    1.281509   -1.004587    0.000000       -2.009183        1.000000   13.084398    4.560505    0.003138    3.263589
    0.921569    0.253156    1.313652   -1.004590    0.000000       -2.009187        1.000000   13.135292    4.562468    0.003138    3.263589
    0.931373    0.222087    1.345795   -1.004593    0.000000       -2.009190        1.000000   13.179940    4.563829    0.003138    3.263589
    0.941176    0.190788    1.377938   -1.004595    0.000000       -2.009193        1.000000   13.218295    4.564723    0.003138    3.263589
    0.950980    0.159292    1.410081   -1.004596    0.000000       -2.009195        1.000000   13.250319    4.565269    0.003138    3.263589
    0.960784    0.127632    1.442224   -1.004597    0.000000       -2.009196        1.000000   13.275977    4.565571    0.003138    3.263589
    0.970588    0.095839    1.474367   -1.004598    0.000000       -2.009198        1.000000   13.295244    4.565715    0.003138    3.263589
    0.980392    0.063948    1.506510   -1.004599    0.000000       -2.009199        1.000000   13.308100    4.565768    0.003138    3.263589
    0.990196    0.031990    1.538653   -1.004600    0.000000       -2.009199        1.000000   13.314531    4.565780    0.003138    3.263589
    1.000000    0.000000    1.570796   -1.004600    0.000000       -2.009199        1.000000   13.314531    4.565781    0.003138    3.263589
