           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998270    0.000000       -1.996540        1.000000    0.000000   -0.000000    0.004355    3.264400
    0.009804    0.031998   -1.538848   -0.998270    0.000000       -1.996540        1.000000    0.000000    0.000001    0.004355    3.264400
    0.019608    0.063964   -1.506899   -0.998271    0.000000       -1.996541        1.000000    0.012862    0.000013    0.004355    3.264400
    0.029412    0.095865   -1.474951   -0.998272    0.000000       -1.996543        1.000000    0.032139    0.000066    0.004355    3.264400
    0.039216    0.127668   -1.443002   -0.998274    0.000000       -1.996545        1.000000    0.057812    0.000209    0.004355    3.264400
    0.049020    0.159340   -1.411053   -0.998276    0.000000       -1.996548        1.000000    0.089853    0.000510    0.004355    3.264400
    0.058824    0.190850   -1.379104   -0.998279    0.000000       -1.996552        1.000000    0.128230    0.001053    0.004355    3.264400
    0.068627    0.222165   -1.347156   -0.998282    0.000000       -1.996556        1.000000    0.172904    0.001942    0.004355    3.264400
    0.078431    0.253253   -1.315207   -0.998286    0.000000       -1.996562        1.000000    0.223830    0.003296    0.004355    3.264400
    0.088235    0.284083   -1.283257   -0.998291    0.000000       -1.996568        1.000000    0.280955    0.005250    0.004355    3.264400
    0.098039    0.314622   -1.251308   -0.998297    0.000000       -1.996575        1.000000    0.344222    0.007950    0.004355    3.264400
    0.107843    0.344841   -1.219359   -0.998304    0.000000       -1.996584        1.000000    0.413565    0.011557    0.004355    3.264400
    0.117647    0.374708   -1.187409   -0.998311    0.000000       -1.996594        1.000000    0.488913    0.016240    0.004355    3.264400
    0.127451    0.404192   -1.155459   -0.998320    0.000000       -1.996605        1.000000    0.570191    0.022179    0.004355    3.264400
    0.137255    0.433264   -1.123509   -0.998331    0.000000       -1.996618        1.000000    0.657314    0.029558    0.004355    3.264400
    0.147059    0.461893   -1.091558   -0.998343    0.000000       -1.996634        1.000000    0.750195    0.038569    0.004355    3.264400
    0.156863    0.490051   -1.059607   -0.998357    0.000000       -1.996651        1.000000    0.848737    0.049405    0.004355    3.264400
    0.166667    0.517709   -1.027655   -0.998374    0.000000       -1.996672        1.000000    0.952842    0.062259    0.004355    3.264400
    0.176471    0.544838   -0.995703   -0.998393    0.000000       -1.996695        1.000000    1.062401    0.077323    0.004355    3.264400
    0.186275    0.571411   -0.963750   -0.998415    0.000000       -1.996722        1.000000    1.177305    0.094788    0.004355    3.264400
    0.196078    0.597401   -0.931797   -0.998441    0.000000       -1.996753        1.000000    1.297434    0.114837    0.004355    3.264400
    0.205882    0.622781   -0.899842   -0.998472    0.000000       -1.996790        1.000000    1.422667    0.137646    0.004355    3.264400
    0.215686    0.647526   -0.867886   -0.998508    0.000000       -1.996832        1.000000    1.552876    0.163382    0.004355    3.264400
    0.225490    0.671609   -0.835930   -0.998550    0.000000       -1.996882        1.000000    1.687927    0.192199    0.004355    3.264400
    0.235294    0.695006   -0.803971   -0.998600    0.000000       -1.996940        1.000000    1.827683    0.224241    0.004355    3.264400
    0.245098    0.717694   -0.772011   -0.998661    0.000000       -1.997010        1.000000    1.972002    0.259634    0.004355    3.264400
    0.254902    0.739649   -0.740049   -0.998733    0.000000       -1.997092        1.000000    2.120735    0.298489    0.004355    3.264400
    0.264706    0.760849   -0.708084   -0.998820    0.000000       -1.997191        1.000000    2.273732    0.340897    0.004355    3.264400
    0.274510    0.781271   -0.676117   -0.998926    0.000000       -1.997310        1.000000    2.430835    0.386934    0.004355    3.264400
    0.284314    0.800896   -0.644145   -0.999056    0.000000       -1.997455        1.000000    2.591884    0.436650    0.004355    3.264400
    0.294118    0.819702   -0.612169   -0.999218    0.000000       -1.997633        1.000000    2.756715    0.490077    0.004355    3.264400
    0.303922    0.837671   -0.580187   -0.999419    0.000000       -1.997854        1.000000    2.925160    0.547226    0.004355    3.264400
    0.313725    0.854784   -0.548198   -0.999673    0.000000       -1.998130        1.000000    3.097045    0.608080    0.004355    3.264400
    0.323529    0.871023   -0.516199   -0.999998    0.000000       -1.998481        1.000000    3.272196    0.672605    0.004355    3.264400
    0.333333    0.886371   -0.484189   -1.000420    0.000000       -1.998932        1.000000    3.450434    0.740738    0.004355    3.264400
    0.343137    0.900813   -0.452163   -1.000976    0.000000       -1.999523        1.000000    3.631575    0.812398    0.004355    3.264400
    0.352941    0.914332   -0.420117   -1.001722    0.000000       -2.000310        1.000000    3.815435    0.887475    0.004355    3.264400
    0.362745    0.926915   -0.388042   -1.002746    0.000000       -2.001383        1.000000    4.001825    0.965841    0.004355    3.264400
    0.372549    0.938547   -0.355929   -1.004184    0.000000       -2.002881        1.000000    4.190554    1.047344    0.004355    3.264400
    0.382353    0.949215   -0.323760   -1.006267    0.000000       -2.005036        1.000000    4.381429    1.131809    0.004355    3.264400
    0.392157    0.958905   -0.291509   -1.009390    0.000000       -2.008249        1.000000    4.574252    1.219043    0.004355    3.264400
    0.401961    0.967606   -0.259132   -1.014276    0.000000       -2.013250        1.000000    4.768824    1.308833    0.004355    3.264400
    0.411765    0.975302   -0.226554   -1.022340    0.000000       -2.021462        1.000000    4.964944    1.400947    0.004355    3.264400
    0.421569    0.981977   -0.193630   -1.036555    0.000000       -2.035878        1.000000    5.162407    1.495136    0.004355    3.264400
    0.431373    0.987610   -0.160070   -1.063781    0.000000       -2.063382        1.000000    5.361002    1.591136    0.004355    3.264400
    0.441176    0.992164   -0.125226   -1.121263    0.000000       -2.121268        1.000000    5.560513    1.688667    0.004355    3.264400
    0.450980    0.995573   -0.087542   -1.250806    0.000000       -2.251406        1.000000    5.760709    1.787430    0.004355    3.264400
    0.460784    0.997697   -0.044221   -1.443488    0.000000       -2.444816        1.000000    5.961332    1.887093    0.004355    3.264400
    0.470588    0.998406   -0.002805   -0.937014    0.000000       -1.938607        1.000000    6.162098    1.987236    0.004355    3.264400
    0.480392    0.998185    0.012185   -0.114173    0.000000       -1.115917        1.000000    6.362820    2.087441    0.004355    3.264400
    0.490196    0.997784    0.011992    0.050428    0.000000       -0.951721        1.000000    6.563461    2.187571    0.004355    3.264400
    0.500000    0.997414    0.011741   -0.058404    0.000000       -1.060928        1.000000    6.764027    2.287625    0.004355    3.264400
    0.509804    0.996977    0.016660   -0.257397    0.000000       -1.260290        1.000000    6.964506    2.387599    0.004355    3.264400
    0.519608    0.996274    0.028457   -0.479050    0.000000       -1.482384        1.000000    7.164843    2.487446    0.004355    3.264400
    0.529412    0.995083    0.047004   -0.671651    0.000000       -1.675482        1.000000    7.364941    2.587062    0.004355    3.264400
    0.539216    0.993210    0.070818   -0.806477    0.000000       -1.810790        1.000000    7.564662    2.686272    0.004355    3.264400
    0.549020    0.990518    0.098055   -0.888251    0.000000       -1.892974        1.000000    7.763842    2.784846    0.004355    3.264400
    0.558824    0.986924    0.127301   -0.934971    0.000000       -1.940022        1.000000    7.962299    2.882525    0.004355    3.264400
    0.568627    0.982381    0.157689   -0.961597    0.000000       -1.966902        1.000000    8.159843    2.979031    0.004355    3.264400
    0.578431    0.976867    0.188734   -0.977169    0.000000       -1.982671        1.000000    8.356278    3.074088    0.004355    3.264400
    0.588235    0.970370    0.220170   -0.986611    0.000000       -1.992269        1.000000    8.551406    3.167425    0.004355    3.264400
    0.598039    0.962888    0.251848   -0.992558    0.000000       -1.998339        1.000000    8.745030    3.258779    0.004355    3.264400
    0.607843    0.954421    0.283680   -0.996440    0.000000       -2.002319        1.000000    8.936951    3.347901    0.004355    3.264400
    0.617647    0.944975    0.315615   -0.999058    0.000000       -2.005017        1.000000    9.126973    3.434556    0.004355    3.264400
    0.627451    0.934556    0.347619   -1.000873    0.000000       -2.006899        1.000000    9.314899    3.518527    0.004355    3.264400
    0.637255    0.923173    0.379673   -1.002166    0.000000       -2.008246        1.000000    9.500537    3.599616    0.004355    3.264400
    0.647059    0.910837    0.411762   -1.003106    0.000000       -2.009233        1.000000    9.683694    3.677642    0.004355    3.264400
    0.656863    0.897559    0.443877   -1.003804    0.000000       -2.009970        1.000000    9.864181    3.752449    0.004355    3.264400
    0.666667    0.883354    0.476011   -1.004332    0.000000       -2.010531        1.000000   10.041812    3.823900    0.004355    3.264400
    0.676471    0.868234    0.508161   -1.004736    0.000000       -2.010964        1.000000   10.216402    3.891882    0.004355    3.264400
    0.686275    0.852215    0.540321   -1.005051    0.000000       -2.011304        1.000000   10.387771    3.956305    0.004355    3.264400
    0.696078    0.835313    0.572491   -1.005299    0.000000       -2.011573        1.000000   10.555741    4.017102    0.004355    3.264400
    0.705882    0.817546    0.604668   -1.005496    0.000000       -2.011789        1.000000   10.720138    4.074231    0.004355    3.264400
    0.715686    0.798931    0.636850   -1.005654    0.000000       -2.011965        1.000000   10.880793    4.127671    0.004355    3.264400
    0.725490    0.779489    0.669037   -1.005783    0.000000       -2.012108        1.000000   11.037537    4.177427    0.004355    3.264400
    0.735294    0.759238    0.701228   -1.005888    0.000000       -2.012226        1.000000   11.190210    4.223524    0.004355    3.264400
    0.745098    0.738201    0.733422   -1.005975    0.000000       -2.012325        1.000000   11.338652    4.266011    0.004355    3.264400
    0.754902    0.716398    0.765618   -1.006047    0.000000       -2.012407        1.000000   11.482710    4.304956    0.004355    3.264400
    0.764706    0.693852    0.797817   -1.006107    0.000000       -2.012476        1.000000   11.622235    4.340448    0.004355    3.264400
    0.774510    0.670587    0.830017   -1.006158    0.000000       -2.012535        1.000000   11.757081    4.372594    0.004355    3.264400
    0.784314    0.646626    0.862219   -1.006200    0.000000       -2.012585        1.000000   11.887108    4.401518    0.004355    3.264400
    0.794118    0.621995    0.894421   -1.006236    0.000000       -2.012627        1.000000   12.012183    4.427358    0.004355    3.264400
    0.803922    0.596719    0.926625   -1.006267    0.000000       -2.012664        1.000000   12.132175    4.450269    0.004355    3.264400
    0.813725    0.570823    0.958830   -1.006293    0.000000       -2.012695        1.000000   12.246960    4.470414    0.004355    3.264400
    0.823529    0.544336    0.991036   -1.006315    0.000000       -2.012722        1.000000   12.356419    4.487969    0.004355    3.264400
    0.833333    0.517284    1.023242   -1.006335    0.000000       -2.012746        1.000000   12.460438    4.503117    0.004355    3.264400
    0.843137    0.489695    1.055449   -1.006351    0.000000       -2.012766        1.000000   12.558909    4.516045    0.004355    3.264400
    0.852941    0.461599    1.087657   -1.006365    0.000000       -2.012784        1.000000   12.651730    4.526946    0.004355    3.264400
    0.862745    0.433024    1.119865   -1.006378    0.000000       -2.012799        1.000000   12.738805    4.536014    0.004355    3.264400
    0.872549    0.403999    1.152073   -1.006388    0.000000       -2.012812        1.000000   12.820044    4.543443    0.004355    3.264400
    0.882353    0.374556    1.184281   -1.006397    0.000000       -2.012824        1.000000   12.895362    4.549422    0.004355    3.264400
    0.892157    0.344724    1.216490   -1.006405    0.000000       -2.012834        1.000000   12.964682    4.554138    0.004355    3.264400
    0.901961    0.314534    1.248699   -1.006412    0.000000       -2.012843        1.000000   13.027930    4.557771    0.004355    3.264400
    0.911765    0.284018    1.280908   -1.006418    0.000000       -2.012850        1.000000   13.085042    4.560491    0.004355    3.264400
    0.921569    0.253207    1.313118   -1.006423    0.000000       -2.012856        1.000000   13.135959    4.562459    0.004355    3.264400
    0.931373    0.222134    1.345327   -1.006427    0.000000       -2.012862        1.000000   13.180627    4.563824    0.004355    3.264400
    0.941176    0.190830    1.377537   -1.006430    0.000000       -2.012866        1.000000   13.219001    4.564720    0.004355    3.264400
    0.950980    0.159329    1.409747   -1.006433    0.000000       -2.012870        1.000000   13.251039    4.565267    0.004355    3.264400
