           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998408    0.000000       -1.996816        1.000000    0.000000    0.000000    0.004024    3.264180
    0.009804    0.031996   -1.538846   -0.998408    0.000000       -1.996817        1.000000    0.000000    0.000001    0.004024    3.264180
    0.019608    0.063960   -1.506895   -0.998409    0.000000       -1.996817        1.000000    0.012861    0.000013    0.004024    3.264180
    0.029412    0.095858   -1.474944   -0.998410    0.000000       -1.996819        1.000000    0.032135    0.000066    0.004024    3.264180
    0.039216    0.127659   -1.442993   -0.998411    0.000000       -1.996821        1.000000    0.057804    0.000209    0.004024    3.264180
    0.049020    0.159329   -1.411042   -0.998413    0.000000       -1.996823        1.000000    0.089841    0.000510    0.004024    3.264180
    0.058824    0.190837   -1.379091   -0.998416    0.000000       -1.996827        1.000000    0.128213    0.001053    0.004024    3.264180
    0.068627    0.222149   -1.347140   -0.998419    0.000000       -1.996830        1.000000    0.172881    0.001942    0.004024    3.264180
    0.078431    0.253235   -1.315189   -0.998422    0.000000       -1.996835        1.000000    0.223800    0.003296    0.004024    3.264180
    0.088235    0.284063   -1.283237   -0.998427    0.000000       -1.996841        1.000000    0.280917    0.005249    0.004024    3.264180
    0.098039    0.314600   -1.251286   -0.998432    0.000000       -1.996847        1.000000    0.344175    0.007949    0.004024    3.264180
    0.107843    0.344817   -1.219334   -0.998438    0.000000       -1.996855        1.000000    0.413508    0.011555    0.004024    3.264180
    0.117647    0.374681   -1.187382   -0.998444    0.000000       -1.996864        1.000000    0.488846    0.016238    0.004024    3.264180
    0.127451    0.404163   -1.155430   -0.998452    0.000000       -1.996874        1.000000    0.570113    0.022176    0.004024    3.264180
    0.137255    0.433232   -1.123478   -0.998462    0.000000       -1.996885        1.000000    0.657224    0.029554    0.004024    3.264180
    0.147059    0.461860   -1.091525   -0.998472    0.000000       -1.996899        1.000000    0.750092    0.038564    0.004024    3.264180
    0.156863    0.490015   -1.059572   -0.998485    0.000000       -1.996914        1.000000    0.848620    0.049398    0.004024    3.264180
    0.166667    0.517670   -1.027618   -0.998499    0.000000       -1.996932        1.000000    0.952710    0.062250    0.004024    3.264180
    0.176471    0.544797   -0.995664   -0.998516    0.000000       -1.996953        1.000000    1.062254    0.077312    0.004024    3.264180
    0.186275    0.571368   -0.963710   -0.998536    0.000000       -1.996976        1.000000    1.177141    0.094774    0.004024    3.264180
    0.196078    0.597355   -0.931755   -0.998559    0.000000       -1.997004        1.000000    1.297253    0.114820    0.004024    3.264180
    0.205882    0.622733   -0.899799   -0.998586    0.000000       -1.997036        1.000000    1.422467    0.137625    0.004024    3.264180
    0.215686    0.647474   -0.867842   -0.998617    0.000000       -1.997073        1.000000    1.552657    0.163356    0.004024    3.264180
    0.225490    0.671555   -0.835884   -0.998655    0.000000       -1.997117        1.000000    1.687688    0.192169    0.004024    3.264180
    0.235294    0.694950   -0.803924   -0.998699    0.000000       -1.997169        1.000000    1.827424    0.224205    0.004024    3.264180
    0.245098    0.717635   -0.771963   -0.998752    0.000000       -1.997230        1.000000    1.971721    0.259591    0.004024    3.264180
    0.254902    0.739587   -0.740000   -0.998816    0.000000       -1.997302        1.000000    2.120432    0.298438    0.004024    3.264180
    0.264706    0.760785   -0.708035   -0.998892    0.000000       -1.997389        1.000000    2.273405    0.340839    0.004024    3.264180
    0.274510    0.781205   -0.676068   -0.998986    0.000000       -1.997494        1.000000    2.430485    0.386866    0.004024    3.264180
    0.284314    0.800827   -0.644096   -0.999100    0.000000       -1.997622        1.000000    2.591509    0.436572    0.004024    3.264180
    0.294118    0.819631   -0.612121   -0.999242    0.000000       -1.997779        1.000000    2.756315    0.489989    0.004024    3.264180
