           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.011860    0.000000       -8.023719        1.000000    0.000000   -0.000000    0.973313   54.748936
    0.009804    0.158335    0.047946    1.184233    0.000000       -5.124237        1.000000    0.000000    0.036915    0.973313   54.748936
    0.019608    0.163296    0.005474    0.065061    0.000000       -6.058707        1.000000    0.550719    0.081237    0.973313   54.748936
    0.029412    0.163374    0.000416    0.002379    0.000000       -6.118553        1.000000    1.101702    0.126195    0.973313   54.748936
    0.039216    0.163362    0.000024   -0.000002    0.000000       -6.121363        1.000000    1.652646    0.171194    0.973313   54.748936
    0.049020    0.163361    0.000001   -0.000010    0.000000       -6.121431        1.000000    2.203584    0.216195    0.973313   54.748936
    0.058824    0.163361    0.000000   -0.000001    0.000000       -6.121427        1.000000    2.754522    0.261196    0.973313   54.748936
    0.068627    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000    3.305460    0.306196    0.973313   54.748936
    0.078431    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000    3.856398    0.351197    0.973313   54.748936
    0.088235    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000    4.407336    0.396198    0.973313   54.748936
    0.098039    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000    4.958274    0.441199    0.973313   54.748936
    0.107843    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000    5.509212    0.486200    0.973313   54.748936
    0.117647    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000    6.060150    0.531200    0.973313   54.748936
    0.127451    0.163361    0.000000   -0.000000    0.000000       -6.121426        1.000000    6.611088    0.576201    0.973313   54.748936
    0.137255    0.163361    0.000000   -0.000000    0.000000       -6.121426        1.000000    7.162026    0.621202    0.973313   54.748936
    0.147059    0.163361    0.000000   -0.000000    0.000000       -6.121426        1.000000    7.712964    0.666203    0.973313   54.748936
    0.156863    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    8.263902    0.711204    0.973313   54.748936
    0.166667    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000    8.814841    0.756204    0.973313   54.748936
    0.176471    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000    9.365779    0.801205    0.973313   54.748936
    0.186275    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    9.916717    0.846206    0.973313   54.748936
    0.196078    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   10.467655    0.891207    0.973313   54.748936
    0.205882    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   11.018593    0.936207    0.973313   54.748936
    0.215686    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   11.569531    0.981208    0.973313   54.748936
    0.225490    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   12.120469    1.026209    0.973313   54.748936
    0.235294    0.163361    0.000000   -0.000000    0.000000       -6.121426        1.000000   12.671407    1.071210    0.973313   54.748936
    0.245098    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   13.222345    1.116211    0.973313   54.748936
    0.254902    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   13.773283    1.161211    0.973313   54.748936
    0.264706    0.163361   -0.000000    0.000000    0.000000       -6.121426        1.000000   14.324221    1.206212    0.973313   54.748936
    0.274510    0.163361   -0.000000   -0.000000    0.000000       -6.121426        1.000000   14.875159    1.251213    0.973313   54.748936
    0.284314    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000   15.426097    1.296214    0.973313   54.748936
