           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994929    0.000000       -1.989858        1.000000    0.000000    0.000000    0.014166    3.270854
    0.009804    0.032062   -1.538892   -0.994931    0.000000       -1.989860        1.000000    0.000000    0.000001    0.014166    3.270854
    0.019608    0.064091   -1.506987   -0.994935    0.000000       -1.989866        1.000000    0.012913    0.000013    0.014166    3.270854
    0.029412    0.096055   -1.475082   -0.994942    0.000000       -1.989876        1.000000    0.032267    0.000067    0.014166    3.270854
    0.039216    0.127921   -1.443177   -0.994953    0.000000       -1.989890        1.000000    0.058041    0.000210    0.014166    3.270854
    0.049020    0.159657   -1.411271   -0.994967    0.000000       -1.989909        1.000000    0.090209    0.000512    0.014166    3.270854
    0.058824    0.191230   -1.379365   -0.994985    0.000000       -1.989932        1.000000    0.128739    0.001058    0.014166    3.270854
    0.068627    0.222609   -1.347459   -0.995006    0.000000       -1.989960        1.000000    0.173591    0.001951    0.014166    3.270854
    0.078431    0.253761   -1.315551   -0.995032    0.000000       -1.989994        1.000000    0.224720    0.003312    0.014166    3.270854
    0.088235    0.284655   -1.283643   -0.995063    0.000000       -1.990034        1.000000    0.282074    0.005274    0.014166    3.270854
    0.098039    0.315259   -1.251733   -0.995099    0.000000       -1.990081        1.000000    0.345593    0.007987    0.014166    3.270854
    0.107843    0.345542   -1.219823   -0.995141    0.000000       -1.990135        1.000000    0.415215    0.011611    0.014166    3.270854
    0.117647    0.375474   -1.187910   -0.995191    0.000000       -1.990198        1.000000    0.490867    0.016317    0.014166    3.270854
    0.127451    0.405023   -1.155997   -0.995248    0.000000       -1.990271        1.000000    0.572472    0.022285    0.014166    3.270854
    0.137255    0.434159   -1.124081   -0.995315    0.000000       -1.990355        1.000000    0.659948    0.029700    0.014166    3.270854
    0.147059    0.462854   -1.092163   -0.995392    0.000000       -1.990452        1.000000    0.753206    0.038756    0.014166    3.270854
    0.156863    0.491077   -1.060242   -0.995482    0.000000       -1.990563        1.000000    0.852150    0.049646    0.014166    3.270854
    0.166667    0.518800   -1.028318   -0.995586    0.000000       -1.990692        1.000000    0.956680    0.062565    0.014166    3.270854
    0.176471    0.545994   -0.996390   -0.995707    0.000000       -1.990840        1.000000    1.066689    0.077707    0.014166    3.270854
    0.186275    0.572632   -0.964458   -0.995849    0.000000       -1.991011        1.000000    1.182066    0.095262    0.014166    3.270854
    0.196078    0.598687   -0.932522   -0.996014    0.000000       -1.991209        1.000000    1.302692    0.115417    0.014166    3.270854
    0.205882    0.624131   -0.900579   -0.996208    0.000000       -1.991440        1.000000    1.428444    0.138348    0.014166    3.270854
    0.215686    0.648940   -0.868630   -0.996435    0.000000       -1.991710        1.000000    1.559195    0.164223    0.014166    3.270854
    0.225490    0.673086   -0.836673   -0.996705    0.000000       -1.992025        1.000000    1.694811    0.193200    0.014166    3.270854
    0.235294    0.696546   -0.804707   -0.997025    0.000000       -1.992397        1.000000    1.835154    0.225422    0.014166    3.270854
    0.245098    0.719295   -0.772729   -0.997406    0.000000       -1.992836        1.000000    1.980081    0.261016    0.014166    3.270854
    0.254902    0.741310   -0.740738   -0.997864    0.000000       -1.993360        1.000000    2.129443    0.300096    0.014166    3.270854
    0.264706    0.762568   -0.708730   -0.998417    0.000000       -1.993986        1.000000    2.283089    0.342755    0.014166    3.270854
    0.274510    0.783046   -0.676704   -0.999090    0.000000       -1.994742        1.000000    2.440860    0.389068    0.014166    3.270854
    0.284314    0.802723   -0.644653   -0.999916    0.000000       -1.995662        1.000000    2.602596    0.439088    0.014166    3.270854
    0.294118    0.821579   -0.612573   -1.000936    0.000000       -1.996789        1.000000    2.768131    0.492849    0.014166    3.270854
    0.303922    0.839592   -0.580456   -1.002212    0.000000       -1.998187        1.000000    2.937296    0.550359    0.014166    3.270854
    0.313725    0.856744   -0.548293   -1.003822    0.000000       -1.999937        1.000000    3.109916    0.611607    0.014166    3.270854
    0.323529    0.873015   -0.516071   -1.005881    0.000000       -2.002158        1.000000    3.285815    0.676556    0.014166    3.270854
    0.333333    0.888386   -0.483775   -1.008549    0.000000       -2.005014        1.000000    3.464810    0.745146    0.014166    3.270854
    0.343137    0.902839   -0.451380   -1.012061    0.000000       -2.008746        1.000000    3.646718    0.817294    0.014166    3.270854
    0.352941    0.916356   -0.418854   -1.016766    0.000000       -2.013710        1.000000    3.831349    0.892892    0.014166    3.270854
    0.362745    0.928917   -0.386152   -1.023197    0.000000       -2.020450        1.000000    4.018511    0.971809    0.014166    3.270854
    0.372549    0.940504   -0.353205   -1.032188    0.000000       -2.029812        1.000000    4.208008    1.053893    0.014166    3.270854
    0.382353    0.951094   -0.319911   -1.045090    0.000000       -2.043165        1.000000    4.399638    1.138967    0.014166    3.270854
