           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994719    0.000000       -1.989438        1.000000    0.000000    0.000000    0.014915    3.271349
    0.009804    0.032067   -1.538894   -0.994721    0.000000       -1.989440        1.000000    0.000000    0.000001    0.014915    3.271349
    0.019608    0.064101   -1.506991   -0.994725    0.000000       -1.989447        1.000000    0.012917    0.000013    0.014915    3.271349
    0.029412    0.096069   -1.475088   -0.994733    0.000000       -1.989457        1.000000    0.032277    0.000067    0.014915    3.271349
    0.039216    0.127940   -1.443184   -0.994745    0.000000       -1.989473        1.000000    0.058058    0.000210    0.014915    3.271349
    0.049020    0.159681   -1.411281   -0.994760    0.000000       -1.989492        1.000000    0.090237    0.000512    0.014915    3.271349
    0.058824    0.191259   -1.379376   -0.994779    0.000000       -1.989518        1.000000    0.128778    0.001058    0.014915    3.271349
    0.068627    0.222643   -1.347471   -0.994802    0.000000       -1.989548        1.000000    0.173644    0.001952    0.014915    3.271349
    0.078431    0.253800   -1.315566   -0.994830    0.000000       -1.989585        1.000000    0.224788    0.003313    0.014915    3.271349
    0.088235    0.284699   -1.283659   -0.994864    0.000000       -1.989628        1.000000    0.282159    0.005276    0.014915    3.271349
    0.098039    0.315307   -1.251751   -0.994903    0.000000       -1.989679        1.000000    0.345698    0.007990    0.014915    3.271349
    0.107843    0.345595   -1.219842   -0.994949    0.000000       -1.989738        1.000000    0.415341    0.011616    0.014915    3.271349
    0.117647    0.375531   -1.187931   -0.995002    0.000000       -1.989806        1.000000    0.491016    0.016324    0.014915    3.271349
    0.127451    0.405085   -1.156018   -0.995065    0.000000       -1.989885        1.000000    0.572646    0.022294    0.014915    3.271349
    0.137255    0.434226   -1.124103   -0.995137    0.000000       -1.989976        1.000000    0.660149    0.029712    0.014915    3.271349
    0.147059    0.462926   -1.092186   -0.995220    0.000000       -1.990081        1.000000    0.753436    0.038772    0.014915    3.271349
    0.156863    0.491153   -1.060265   -0.995318    0.000000       -1.990201        1.000000    0.852410    0.049666    0.014915    3.271349
    0.166667    0.518881   -1.028342   -0.995430    0.000000       -1.990340        1.000000    0.956972    0.062590    0.014915    3.271349
    0.176471    0.546080   -0.996414   -0.995562    0.000000       -1.990500        1.000000    1.067016    0.077739    0.014915    3.271349
    0.186275    0.572722   -0.964482   -0.995715    0.000000       -1.990686        1.000000    1.182428    0.095302    0.014915    3.271349
    0.196078    0.598782   -0.932545   -0.995893    0.000000       -1.990901        1.000000    1.303091    0.115466    0.014915    3.271349
    0.205882    0.624230   -0.900601   -0.996103    0.000000       -1.991151        1.000000    1.428882    0.138407    0.014915    3.271349
    0.215686    0.649043   -0.868650   -0.996350    0.000000       -1.991442        1.000000    1.559674    0.164294    0.014915    3.271349
    0.225490    0.673193   -0.836691   -0.996641    0.000000       -1.991784        1.000000    1.695332    0.193283    0.014915    3.271349
    0.235294    0.696657   -0.804721   -0.996987    0.000000       -1.992186        1.000000    1.835719    0.225519    0.014915    3.271349
    0.245098    0.719410   -0.772739   -0.997400    0.000000       -1.992662        1.000000    1.980691    0.261130    0.014915    3.271349
    0.254902    0.741428   -0.740743   -0.997896    0.000000       -1.993229        1.000000    2.130099    0.300228    0.014915    3.271349
    0.264706    0.762689   -0.708729   -0.998495    0.000000       -1.993907        1.000000    2.283792    0.342908    0.014915    3.271349
    0.274510    0.783170   -0.676694   -0.999224    0.000000       -1.994725        1.000000    2.441613    0.389242    0.014915    3.271349
    0.284314    0.802850   -0.644633   -1.000117    0.000000       -1.995720        1.000000    2.603399    0.439287    0.014915    3.271349
    0.294118    0.821708   -0.612540   -1.001222    0.000000       -1.996941        1.000000    2.768985    0.493073    0.014915    3.271349
    0.303922    0.839723   -0.580407   -1.002602    0.000000       -1.998453        1.000000    2.938201    0.550612    0.014915    3.271349
    0.313725    0.856876   -0.548225   -1.004345    0.000000       -2.000348        1.000000    3.110874    0.611890    0.014915    3.271349
    0.323529    0.873147   -0.515979   -1.006573    0.000000       -2.002751        1.000000    3.286826    0.676872    0.014915    3.271349
    0.333333    0.888517   -0.483652   -1.009460    0.000000       -2.005841        1.000000    3.465876    0.745497    0.014915    3.271349
    0.343137    0.902969   -0.451219   -1.013258    0.000000       -2.009878        1.000000    3.647837    0.817682    0.014915    3.271349
    0.352941    0.916482   -0.418644   -1.018346    0.000000       -2.015246        1.000000    3.832522    0.893318    0.014915    3.271349
    0.362745    0.929038   -0.385878   -1.025295    0.000000       -2.022529        1.000000    4.019736    0.972277    0.014915    3.271349
    0.372549    0.940617   -0.352848   -1.035005    0.000000       -2.032639        1.000000    4.209285    1.054404    0.014915    3.271349
    0.382353    0.951197   -0.319444   -1.048920    0.000000       -2.047041        1.000000    4.400965    1.139523    0.014915    3.271349
    0.392157    0.960752   -0.285496   -1.069430    0.000000       -2.068150        1.000000    4.594570    1.227436    0.014915    3.271349
    0.401961    0.969250   -0.250734   -1.100567    0.000000       -2.100031        1.000000    4.789888    1.317924    0.014915    3.271349
    0.411765    0.976651   -0.214717   -1.149082    0.000000       -2.149477        1.000000    4.986698    1.410744    0.014915    3.271349
    0.421569    0.982894   -0.176732   -1.225239    0.000000       -2.226795        1.000000    5.184765    1.505630    0.014915    3.271349
    0.431373    0.987893   -0.135727   -1.337656    0.000000       -2.340601        1.000000    5.383840    1.602285    0.014915    3.271349
    0.441176    0.991528   -0.090816   -1.455583    0.000000       -2.459971        1.000000    5.583648    1.700359    0.014915    3.271349
    0.450980    0.993686   -0.044117   -1.403931    0.000000       -2.409306        1.000000    5.783890    1.799423    0.014915    3.271349
    0.460784    0.994437   -0.005014   -0.978281    0.000000       -1.983863        1.000000    5.984284    1.898975    0.014915    3.271349
    0.470588    0.994190    0.017594   -0.454890    0.000000       -1.460579        1.000000    6.184628    1.998597    0.014915    3.271349
    0.480392    0.993453    0.026785   -0.161987    0.000000       -1.168216        1.000000    6.384823    2.098091    0.014915    3.271349
    0.490196    0.992532    0.030306   -0.085024    0.000000       -1.092086        1.000000    6.584833    2.197402    0.014915    3.271349
    0.500000    0.991512    0.033517   -0.129105    0.000000       -1.137099        1.000000    6.784637    2.296509    0.014915    3.271349
    0.509804    0.990355    0.039209   -0.232165    0.000000       -1.241128        1.000000    6.984208    2.395386    0.014915    3.271349
    0.519608    0.988957    0.048662   -0.359264    0.000000       -1.369233        1.000000    7.183497    2.493981    0.014915    3.271349
    0.529412    0.987190    0.062278   -0.488901    0.000000       -1.499913        1.000000    7.382431    2.592207    0.014915    3.271349
    0.539216    0.984922    0.079900   -0.607315    0.000000       -1.619384        1.000000    7.580907    2.689936    0.014915    3.271349
    0.549020    0.982033    0.101032   -0.707096    0.000000       -1.720199        1.000000    7.778801    2.787005    0.014915    3.271349
    0.558824    0.978423    0.125034   -0.786253    0.000000       -1.800327        1.000000    7.975968    2.883213    0.014915    3.271349
    0.568627    0.974011    0.151263   -0.846457    0.000000       -1.861416        1.000000    8.172245    2.978333    0.014915    3.271349
    0.578431    0.968741    0.179162   -0.891070    0.000000       -1.906815        1.000000    8.367461    3.072124    0.014915    3.271349
    0.588235    0.962569    0.208292   -0.923701    0.000000       -1.940133        1.000000    8.561432    3.164335    0.014915    3.271349
    0.598039    0.955469    0.238318   -0.947485    0.000000       -1.964511        1.000000    8.753973    3.254716    0.014915    3.271349
    0.607843    0.947422    0.268999   -0.964872    0.000000       -1.982409        1.000000    8.944893    3.343022    0.014915    3.271349
    0.617647    0.938419    0.300160   -0.977673    0.000000       -1.995650        1.000000    9.133998    3.429016    0.014915    3.271349
    0.627451    0.928456    0.331676   -0.987187    0.000000       -2.005542        1.000000    9.321096    3.512476    0.014915    3.271349
    0.637255    0.917533    0.363457   -0.994334    0.000000       -2.013015        1.000000    9.505992    3.593194    0.014915    3.271349
    0.647059    0.905654    0.395438   -0.999763    0.000000       -2.018725        1.000000    9.688495    3.670982    0.014915    3.271349
    0.656863    0.892827    0.427573   -1.003932    0.000000       -2.023139        1.000000    9.868412    3.745670    0.014915    3.271349
    0.666667    0.879060    0.459825   -1.007169    0.000000       -2.026588        1.000000   10.045556    3.817110    0.014915    3.271349
    0.676471    0.864364    0.492169   -1.009708    0.000000       -2.029313        1.000000   10.219738    3.885177    0.014915    3.271349
    0.686275    0.848754    0.524586   -1.011719    0.000000       -2.031486        1.000000   10.390774    3.949767    0.014915    3.271349
    0.696078    0.832242    0.557061   -1.013326    0.000000       -2.033237        1.000000   10.558483    4.010802    0.014915    3.271349
    0.705882    0.814847    0.589581   -1.014622    0.000000       -2.034658        1.000000   10.722687    4.068225    0.014915    3.271349
    0.715686    0.796583    0.622140   -1.015674    0.000000       -2.035822        1.000000   10.883210    4.122007    0.014915    3.271349
    0.725490    0.777471    0.654729   -1.016535    0.000000       -2.036782        1.000000   11.039882    4.172138    0.014915    3.271349
    0.735294    0.757530    0.687343   -1.017245    0.000000       -2.037580        1.000000   11.192535    4.218636    0.014915    3.271349
    0.745098    0.736780    0.719978   -1.017833    0.000000       -2.038247        1.000000   11.341007    4.261537    0.014915    3.271349
    0.754902    0.715243    0.752630   -1.018323    0.000000       -2.038807        1.000000   11.485139    4.300902    0.014915    3.271349
    0.764706    0.692941    0.785297   -1.018735    0.000000       -2.039281        1.000000   11.624777    4.336811    0.014915    3.271349
    0.774510    0.669899    0.817975   -1.019081    0.000000       -2.039683        1.000000   11.759771    4.369365    0.014915    3.271349
