           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993370    0.000000       -1.986739        1.000000    0.000000    0.000000    0.020139    3.274832
    0.009804    0.032101   -1.538903   -0.993372    0.000000       -1.986742        1.000000    0.000000    0.000001    0.020139    3.274832
    0.019608    0.064169   -1.507009   -0.993380    0.000000       -1.986752        1.000000    0.012945    0.000013    0.020139    3.274832
    0.029412    0.096172   -1.475116   -0.993392    0.000000       -1.986769        1.000000    0.032345    0.000067    0.020139    3.274832
    0.039216    0.128077   -1.443221   -0.993411    0.000000       -1.986794        1.000000    0.058182    0.000211    0.020139    3.274832
    0.049020    0.159851   -1.411326   -0.993435    0.000000       -1.986825        1.000000    0.090429    0.000514    0.020139    3.274832
    0.058824    0.191464   -1.379430   -0.993465    0.000000       -1.986865        1.000000    0.129053    0.001061    0.020139    3.274832
    0.068627    0.222881   -1.347534   -0.993502    0.000000       -1.986914        1.000000    0.174014    0.001958    0.020139    3.274832
    0.078431    0.254072   -1.315635   -0.993546    0.000000       -1.986972        1.000000    0.225268    0.003323    0.020139    3.274832
    0.088235    0.285004   -1.283735   -0.993599    0.000000       -1.987041        1.000000    0.282761    0.005292    0.020139    3.274832
    0.098039    0.315646   -1.251834   -0.993662    0.000000       -1.987122        1.000000    0.346436    0.008014    0.020139    3.274832
    0.107843    0.345967   -1.219930   -0.993735    0.000000       -1.987215        1.000000    0.416228    0.011650    0.020139    3.274832
    0.117647    0.375936   -1.188024   -0.993820    0.000000       -1.987324        1.000000    0.492065    0.016372    0.020139    3.274832
    0.127451    0.405522   -1.156114   -0.993918    0.000000       -1.987449        1.000000    0.573871    0.022360    0.020139    3.274832
    0.137255    0.434696   -1.124202   -0.994033    0.000000       -1.987594        1.000000    0.661562    0.029801    0.020139    3.274832
    0.147059    0.463427   -1.092285   -0.994166    0.000000       -1.987760        1.000000    0.755049    0.038888    0.020139    3.274832
    0.156863    0.491686   -1.060364   -0.994320    0.000000       -1.987951        1.000000    0.854236    0.049815    0.020139    3.274832
    0.166667    0.519445   -1.028437   -0.994500    0.000000       -1.988172        1.000000    0.959023    0.062780    0.020139    3.274832
    0.176471    0.546675   -0.996504   -0.994708    0.000000       -1.988427        1.000000    1.069304    0.077975    0.020139    3.274832
    0.186275    0.573347   -0.964564   -0.994951    0.000000       -1.988721        1.000000    1.184964    0.095593    0.020139    3.274832
    0.196078    0.599435   -0.932615   -0.995235    0.000000       -1.989063        1.000000    1.305888    0.115820    0.020139    3.274832
    0.205882    0.624912   -0.900657   -0.995568    0.000000       -1.989460        1.000000    1.431951    0.138834    0.020139    3.274832
    0.215686    0.649752   -0.868687   -0.995960    0.000000       -1.989923        1.000000    1.563025    0.164803    0.020139    3.274832
