           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983561    0.000000       -1.967121        1.000000    0.000000    0.000000    0.110004    3.348497
    0.009804    0.032823   -1.538507   -0.983600    0.000000       -1.967174        1.000000    0.000000    0.000001    0.110004    3.348497
    0.019608    0.065611   -1.506215   -0.983720    0.000000       -1.967334        1.000000    0.013533    0.000014    0.110004    3.348497
    0.029412    0.098331   -1.473918   -0.983923    0.000000       -1.967603        1.000000    0.033816    0.000072    0.110004    3.348497
    0.039216    0.130949   -1.441613   -0.984211    0.000000       -1.967986        1.000000    0.060826    0.000228    0.110004    3.348497
    0.049020    0.163430   -1.409297   -0.984592    0.000000       -1.968490        1.000000    0.094536    0.000556    0.110004    3.348497
    0.058824    0.195740   -1.376967   -0.985072    0.000000       -1.969123        1.000000    0.134911    0.001149    0.110004    3.348497
    0.068627    0.227846   -1.344619   -0.985661    0.000000       -1.969895        1.000000    0.181908    0.002119    0.110004    3.348497
    0.078431    0.259713   -1.312250   -0.986369    0.000000       -1.970821        1.000000    0.235478    0.003596    0.110004    3.348497
    0.088235    0.291309   -1.279856   -0.987210    0.000000       -1.971914        1.000000    0.295566    0.005727    0.110004    3.348497
    0.098039    0.322600   -1.247432   -0.988200    0.000000       -1.973194        1.000000    0.362107    0.008673    0.110004    3.348497
    0.107843    0.353552   -1.214972   -0.989359    0.000000       -1.974682        1.000000    0.435033    0.012609    0.110004    3.348497
    0.117647    0.384133   -1.182471   -0.990709    0.000000       -1.976406        1.000000    0.514267    0.017719    0.110004    3.348497
    0.127451    0.414309   -1.149923   -0.992278    0.000000       -1.978396        1.000000    0.599726    0.024199    0.110004    3.348497
    0.137255    0.444049   -1.117319   -0.994098    0.000000       -1.980688        1.000000    0.691318    0.032253    0.110004    3.348497
    0.147059    0.473319   -1.084650   -0.996208    0.000000       -1.983326        1.000000    0.788948    0.042087    0.110004    3.348497
    0.156863    0.502088   -1.051907   -0.998655    0.000000       -1.986361        1.000000    0.892513    0.053914    0.110004    3.348497
    0.166667    0.530323   -1.019078   -1.001494    0.000000       -1.989856        1.000000    1.001901    0.067945    0.110004    3.348497
    0.176471    0.557992   -0.986148   -1.004791    0.000000       -1.993885        1.000000    1.116996    0.084390    0.110004    3.348497
    0.186275    0.585064   -0.953100   -1.008628    0.000000       -1.998534        1.000000    1.237675    0.103458    0.110004    3.348497
