           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984769    0.000000       -1.969539        1.000000    0.000000    0.000000    0.080958    3.321525
    0.009804    0.032558   -1.538728   -0.984793    0.000000       -1.969570        1.000000    0.000000    0.000001    0.080958    3.321525
    0.019608    0.065083   -1.506658   -0.984863    0.000000       -1.969664        1.000000    0.013316    0.000014    0.080958    3.321525
    0.029412    0.097541   -1.474585   -0.984982    0.000000       -1.969822        1.000000    0.033274    0.000070    0.080958    3.321525
    0.039216    0.129899   -1.442508   -0.985152    0.000000       -1.970048        1.000000    0.059852    0.000221    0.080958    3.321525
    0.049020    0.162123   -1.410424   -0.985376    0.000000       -1.970344        1.000000    0.093023    0.000539    0.080958    3.321525
    0.058824    0.194180   -1.378332   -0.985659    0.000000       -1.970717        1.000000    0.132753    0.001114    0.080958    3.321525
    0.068627    0.226037   -1.346229   -0.986005    0.000000       -1.971171        1.000000    0.179002    0.002054    0.080958    3.321525
    0.078431    0.257662   -1.314114   -0.986422    0.000000       -1.971715        1.000000    0.231721    0.003486    0.080958    3.321525
    0.088235    0.289021   -1.281985   -0.986916    0.000000       -1.972358        1.000000    0.290856    0.005552    0.080958    3.321525
    0.098039    0.320081   -1.249838   -0.987499    0.000000       -1.973111        1.000000    0.356346    0.008408    0.080958    3.321525
    0.107843    0.350812   -1.217670   -0.988180    0.000000       -1.973987        1.000000    0.428125    0.012224    0.080958    3.321525
    0.117647    0.381180   -1.185478   -0.988974    0.000000       -1.975001        1.000000    0.506116    0.017178    0.080958    3.321525
    0.127451    0.411154   -1.153259   -0.989897    0.000000       -1.976171        1.000000    0.590240    0.023462    0.080958    3.321525
    0.137255    0.440702   -1.121007   -0.990968    0.000000       -1.977520        1.000000    0.680411    0.031271    0.080958    3.321525
    0.147059    0.469794   -1.088717   -0.992209    0.000000       -1.979072        1.000000    0.776533    0.040807    0.080958    3.321525
    0.156863    0.498398   -1.056384   -0.993650    0.000000       -1.980860        1.000000    0.878508    0.052276    0.080958    3.321525
    0.166667    0.526483   -1.024000   -0.995321    0.000000       -1.982918        1.000000    0.986229    0.065882    0.080958    3.321525
    0.176471    0.554020   -0.991558   -0.997264    0.000000       -1.985292        1.000000    1.099585    0.081832    0.080958    3.321525
    0.186275    0.580977   -0.959047   -0.999527    0.000000       -1.988034        1.000000    1.218456    0.100325    0.080958    3.321525
    0.196078    0.607326   -0.926457   -1.002169    0.000000       -1.991210        1.000000    1.342718    0.121558    0.080958    3.321525
    0.205882    0.633037   -0.893773   -1.005260    0.000000       -1.994895        1.000000    1.472241    0.145717    0.080958    3.321525
    0.215686    0.658080   -0.860980   -1.008891    0.000000       -1.999188        1.000000    1.606888    0.172981    0.080958    3.321525
    0.225490    0.682426   -0.828059   -1.013169    0.000000       -2.004203        1.000000    1.746516    0.203516    0.080958    3.321525
    0.235294    0.706045   -0.794986   -1.018230    0.000000       -2.010086        1.000000    1.890976    0.237472    0.080958    3.321525
    0.245098    0.728908   -0.761734   -1.024243    0.000000       -2.017017        1.000000    2.040115    0.274985    0.080958    3.321525
    0.254902    0.750984   -0.728267   -1.031419    0.000000       -2.025220        1.000000    2.193770    0.316174    0.080958    3.321525
    0.264706    0.772245   -0.694544   -1.040023    0.000000       -2.034974        1.000000    2.351776    0.361136    0.080958    3.321525
