           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995385    0.000000       -1.990771        1.000000    0.000000    0.000000    0.012596    3.269820
    0.009804    0.032052   -1.538887   -0.995387    0.000000       -1.990772        1.000000    0.000000    0.000001    0.012596    3.269820
    0.019608    0.064071   -1.506978   -0.995390    0.000000       -1.990777        1.000000    0.012905    0.000013    0.012596    3.269820
    0.029412    0.096024   -1.475069   -0.995396    0.000000       -1.990786        1.000000    0.032246    0.000067    0.012596    3.269820
    0.039216    0.127880   -1.443159   -0.995405    0.000000       -1.990797        1.000000    0.058004    0.000210    0.012596    3.269820
    0.049020    0.159606   -1.411249   -0.995417    0.000000       -1.990813        1.000000    0.090152    0.000512    0.012596    3.269820
    0.058824    0.191169   -1.379339   -0.995432    0.000000       -1.990832        1.000000    0.128658    0.001057    0.012596    3.269820
    0.068627    0.222538   -1.347428   -0.995450    0.000000       -1.990856        1.000000    0.173481    0.001950    0.012596    3.269820
    0.078431    0.253680   -1.315516   -0.995471    0.000000       -1.990884        1.000000    0.224578    0.003309    0.012596    3.269820
    0.088235    0.284564   -1.283604   -0.995497    0.000000       -1.990917        1.000000    0.281895    0.005270    0.012596    3.269820
    0.098039    0.315158   -1.251691   -0.995527    0.000000       -1.990956        1.000000    0.345374    0.007981    0.012596    3.269820
    0.107843    0.345431   -1.219777   -0.995563    0.000000       -1.991002        1.000000    0.414951    0.011602    0.012596    3.269820
    0.117647    0.375352   -1.187861   -0.995604    0.000000       -1.991055        1.000000    0.490554    0.016303    0.012596    3.269820
    0.127451    0.404891   -1.155944   -0.995652    0.000000       -1.991115        1.000000    0.572108    0.022266    0.012596    3.269820
    0.137255    0.434018   -1.124026   -0.995707    0.000000       -1.991185        1.000000    0.659528    0.029676    0.012596    3.269820
    0.147059    0.462703   -1.092105   -0.995772    0.000000       -1.991266        1.000000    0.752726    0.038723    0.012596    3.269820
    0.156863    0.490916   -1.060183   -0.995847    0.000000       -1.991359        1.000000    0.851606    0.049604    0.012596    3.269820
    0.166667    0.518629   -1.028257   -0.995934    0.000000       -1.991466        1.000000    0.956069    0.062511    0.012596    3.269820
    0.176471    0.545814   -0.996329   -0.996035    0.000000       -1.991590        1.000000    1.066007    0.077640    0.012596    3.269820
    0.186275    0.572443   -0.964397   -0.996153    0.000000       -1.991733        1.000000    1.181308    0.095180    0.012596    3.269820
    0.196078    0.598488   -0.932461   -0.996291    0.000000       -1.991898        1.000000    1.301856    0.115317    0.012596    3.269820
    0.205882    0.623923   -0.900521   -0.996452    0.000000       -1.992091        1.000000    1.427527    0.138227    0.012596    3.269820
    0.215686    0.648722   -0.868574   -0.996642    0.000000       -1.992316        1.000000    1.558193    0.164079    0.012596    3.269820
    0.225490    0.672860   -0.836621   -0.996867    0.000000       -1.992579        1.000000    1.693721    0.193029    0.012596    3.269820
    0.235294    0.696312   -0.804661   -0.997134    0.000000       -1.992889        1.000000    1.833972    0.225220    0.012596    3.269820
    0.245098    0.719053   -0.772690   -0.997452    0.000000       -1.993256        1.000000    1.978804    0.260781    0.012596    3.269820
    0.254902    0.741060   -0.740709   -0.997835    0.000000       -1.993693        1.000000    2.128069    0.299824    0.012596    3.269820
