           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991365    0.000000       -1.982730        1.000000    0.000000    0.000000    0.029326    3.281117
    0.009804    0.032162   -1.538906   -0.991369    0.000000       -1.982736        1.000000    0.000000    0.000001    0.029326    3.281117
    0.019608    0.064292   -1.507016   -0.991383    0.000000       -1.982754        1.000000    0.012994    0.000013    0.029326    3.281117
    0.029412    0.096356   -1.475125   -0.991406    0.000000       -1.982784        1.000000    0.032470    0.000067    0.029326    3.281117
    0.039216    0.128323   -1.443233   -0.991438    0.000000       -1.982827        1.000000    0.058406    0.000212    0.029326    3.281117
    0.049020    0.160158   -1.411340   -0.991481    0.000000       -1.982884        1.000000    0.090776    0.000517    0.029326    3.281117
    0.058824    0.191831   -1.379445   -0.991536    0.000000       -1.982956        1.000000    0.129549    0.001067    0.029326    3.281117
    0.068627    0.223309   -1.347549   -0.991602    0.000000       -1.983043        1.000000    0.174683    0.001969    0.029326    3.281117
    0.078431    0.254560   -1.315650   -0.991682    0.000000       -1.983148        1.000000    0.226134    0.003342    0.029326    3.281117
    0.088235    0.285551   -1.283748   -0.991777    0.000000       -1.983271        1.000000    0.283848    0.005322    0.029326    3.281117
    0.098039    0.316252   -1.251843   -0.991889    0.000000       -1.983416        1.000000    0.347768    0.008060    0.029326    3.281117
    0.107843    0.346632   -1.219934   -0.992020    0.000000       -1.983584        1.000000    0.417828    0.011717    0.029326    3.281117
    0.117647    0.376658   -1.188021   -0.992172    0.000000       -1.983779        1.000000    0.493957    0.016466    0.029326    3.281117
    0.127451    0.406301   -1.156102   -0.992349    0.000000       -1.984003        1.000000    0.576077    0.022488    0.029326    3.281117
    0.137255    0.435531   -1.124177   -0.992555    0.000000       -1.984262        1.000000    0.664105    0.029973    0.029326    3.281117
    0.147059    0.464317   -1.092245   -0.992794    0.000000       -1.984561        1.000000    0.757951    0.039113    0.029326    3.281117
    0.156863    0.492629   -1.060304   -0.993070    0.000000       -1.984904        1.000000    0.857519    0.050104    0.029326    3.281117
    0.166667    0.520440   -1.028355   -0.993392    0.000000       -1.985300        1.000000    0.962709    0.063145    0.029326    3.281117
    0.176471    0.547720   -0.996393   -0.993766    0.000000       -1.985757        1.000000    1.073412    0.078430    0.029326    3.281117
    0.186275    0.574442   -0.964419   -0.994201    0.000000       -1.986285        1.000000    1.189516    0.096153    0.029326    3.281117
    0.196078    0.600577   -0.932430   -0.994711    0.000000       -1.986897        1.000000    1.310902    0.116501    0.029326    3.281117
    0.205882    0.626099   -0.900423   -0.995308    0.000000       -1.987609        1.000000    1.437447    0.139653    0.029326    3.281117
    0.215686    0.650981   -0.868395   -0.996010    0.000000       -1.988439        1.000000    1.569021    0.165779    0.029326    3.281117
    0.225490    0.675197   -0.836343   -0.996840    0.000000       -1.989412        1.000000    1.705489    0.195039    0.029326    3.281117
    0.235294    0.698722   -0.804261   -0.997825    0.000000       -1.990557        1.000000    1.846713    0.227578    0.029326    3.281117
    0.245098    0.721531   -0.772145   -0.999000    0.000000       -1.991910        1.000000    1.992546    0.263526    0.029326    3.281117
    0.254902    0.743599   -0.739987   -1.000409    0.000000       -1.993520        1.000000    2.142839    0.302996    0.029326    3.281117
    0.264706    0.764903   -0.707780   -1.002110    0.000000       -1.995447        1.000000    2.297439    0.346085    0.029326    3.281117
    0.274510    0.785419   -0.675512   -1.004177    0.000000       -1.997769        1.000000    2.456185    0.392868    0.029326    3.281117
    0.284314    0.805125   -0.643171   -1.006708    0.000000       -2.000590        1.000000    2.618914    0.443400    0.029326    3.281117
    0.294118    0.823996   -0.610739   -1.009835    0.000000       -2.004044        1.000000    2.785457    0.497715    0.029326    3.281117
    0.303922    0.842012   -0.578194   -1.013732    0.000000       -2.008315        1.000000    2.955641    0.555823    0.029326    3.281117
    0.313725    0.859149   -0.545509   -1.018639    0.000000       -2.013651        1.000000    3.129289    0.617711    0.029326    3.281117
