           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185086    0.000000       -2.370172        1.000000    0.000000    0.000000    0.586419    4.695174
    0.009804    0.046008   -1.516205   -1.187740    0.000000       -2.373709        1.000000    0.000000    0.000004    0.586419    4.695174
    0.019608    0.091879   -1.461368   -1.195766    0.000000       -2.384395        1.000000    0.026573    0.000067    0.586419    4.695174
    0.029412    0.137473   -1.406035   -1.209352    0.000000       -2.402441        1.000000    0.066334    0.000337    0.586419    4.695174
    0.039216    0.182646   -1.349943   -1.228790    0.000000       -2.428176        1.000000    0.119159    0.001061    0.586419    4.695174
    0.049020    0.227247   -1.292814   -1.254450    0.000000       -2.462014        1.000000    0.184884    0.002579    0.586419    4.695174
    0.058824    0.271119   -1.234353   -1.286749    0.000000       -2.504413        1.000000    0.263297    0.005316    0.586419    4.695174
    0.068627    0.314089   -1.174245   -1.326096    0.000000       -2.555810        1.000000    0.354139    0.009778    0.586419    4.695174
    0.078431    0.355972   -1.112157   -1.372808    0.000000       -2.616523        1.000000    0.457094    0.016537    0.586419    4.695174
    0.088235    0.396566   -1.047746   -1.426984    0.000000       -2.686608        1.000000    0.571790    0.026218    0.586419    4.695174
    0.098039    0.435648   -0.980675   -1.488317    0.000000       -2.765636        1.000000    0.697789    0.039479    0.586419    4.695174
    0.107843    0.472973   -0.910633   -1.555821    0.000000       -2.852397        1.000000    0.834583    0.056982    0.586419    4.695174
    0.117647    0.508275   -0.837379   -1.627476    0.000000       -2.944504        1.000000    0.981587    0.079358    0.586419    4.695174
    0.127451    0.541267   -0.760793   -1.699804    0.000000       -3.037941        1.000000    1.138134    0.107169    0.586419    4.695174
    0.137255    0.571651   -0.680961   -1.767469    0.000000       -3.126635        1.000000    1.303468    0.140848    0.586419    4.695174
    0.147059    0.599126   -0.598260   -1.823058    0.000000       -3.202261        1.000000    1.476748    0.180651    0.586419    4.695174
    0.156863    0.623413   -0.513453   -1.857332    0.000000       -3.254565        1.000000    1.657053    0.226596    0.586419    4.695174
    0.166667    0.644279   -0.427752   -1.860238    0.000000       -3.272516        1.000000    1.843392    0.278429    0.586419    4.695174
    0.176471    0.661567   -0.342816   -1.822792    0.000000       -3.246399        1.000000    2.034732    0.335609    0.586419    4.695174
    0.186275    0.675228   -0.260648   -1.739492    0.000000       -3.170450        1.000000    2.230023    0.397348    0.586419    4.695174
    0.196078    0.685339   -0.183381   -1.610391    0.000000       -3.045056        1.000000    2.428238    0.462680    0.586419    4.695174
    0.205882    0.692105   -0.113001   -1.441773    0.000000       -2.877425        1.000000    2.628410    0.530570    0.586419    4.695174
    0.215686    0.695842   -0.051082   -1.244954    0.000000       -2.680187        1.000000    2.829663    0.600021    0.586419    4.695174
    0.225490    0.696948    0.001391   -1.033685    0.000000       -2.468511        1.000000    3.031236    0.670165    0.586419    4.695174
