           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007410    0.000000       -2.014819        1.000000    0.000000   -0.000000    0.269127    3.562393
    0.009804    0.034918   -1.535610   -1.007626    0.000000       -2.015107        1.000000    0.000000    0.000001    0.269127    3.562393
    0.019608    0.069793   -1.500408   -1.008278    0.000000       -2.015976        1.000000    0.015316    0.000019    0.269127    3.562393
    0.029412    0.104582   -1.465175   -1.009380    0.000000       -2.017441        1.000000    0.038265    0.000095    0.269127    3.562393
    0.039216    0.139240   -1.429896   -1.010954    0.000000       -2.019529        1.000000    0.068821    0.000300    0.269127    3.562393
    0.049020    0.173726   -1.394553   -1.013031    0.000000       -2.022276        1.000000    0.106944    0.000729    0.269127    3.562393
    0.058824    0.207995   -1.359129   -1.015652    0.000000       -2.025729        1.000000    0.152586    0.001506    0.269127    3.562393
    0.068627    0.242003   -1.323602   -1.018868    0.000000       -2.029946        1.000000    0.205692    0.002776    0.269127    3.562393
    0.078431    0.275708   -1.287952   -1.022739    0.000000       -2.034999        1.000000    0.266194    0.004711    0.269127    3.562393
    0.088235    0.309064   -1.252155   -1.027341    0.000000       -2.040973        1.000000    0.334016    0.007499    0.269127    3.562393
    0.098039    0.342027   -1.216182   -1.032759    0.000000       -2.047966        1.000000    0.409072    0.011350    0.269127    3.562393
    0.107843    0.374554   -1.180005   -1.039098    0.000000       -2.056096        1.000000    0.491265    0.016490    0.269127    3.562393
    0.117647    0.406597   -1.143588   -1.046476    0.000000       -2.065499        1.000000    0.580490    0.023159    0.269127    3.562393
    0.127451    0.438111   -1.106894   -1.055036    0.000000       -2.076333        1.000000    0.676630    0.031606    0.269127    3.562393
    0.137255    0.469050   -1.069878   -1.064938    0.000000       -2.088778        1.000000    0.779560    0.042092    0.269127    3.562393
    0.147059    0.499364   -1.032489   -1.076370    0.000000       -2.103043        1.000000    0.889142    0.054880    0.269127    3.562393
    0.156863    0.529005   -0.994672   -1.089547    0.000000       -2.119363        1.000000    1.005228    0.070236    0.269127    3.562393
    0.166667    0.557922   -0.956360   -1.104710    0.000000       -2.138004        1.000000    1.127660    0.088422    0.269127    3.562393
    0.176471    0.586062   -0.917481   -1.122131    0.000000       -2.159261        1.000000    1.256267    0.109700    0.269127    3.562393
    0.186275    0.613370   -0.877949   -1.142107    0.000000       -2.183453        1.000000    1.390867    0.134316    0.269127    3.562393
    0.196078    0.639788   -0.837670   -1.164950    0.000000       -2.210916        1.000000    1.531264    0.162509    0.269127    3.562393
    0.205882    0.665254   -0.796539   -1.190977    0.000000       -2.241981        1.000000    1.677249    0.194496    0.269127    3.562393
    0.215686    0.689705   -0.754439   -1.220474    0.000000       -2.276949        1.000000    1.828600    0.230473    0.269127    3.562393
    0.225490    0.713070   -0.711245   -1.253651    0.000000       -2.316029        1.000000    1.985078    0.270609    0.269127    3.562393
    0.235294    0.735276   -0.666827   -1.290563    0.000000       -2.359261        1.000000    2.146430    0.315039    0.269127    3.562393
    0.245098    0.756245   -0.621057   -1.330985    0.000000       -2.406381        1.000000    2.312382    0.363858    0.269127    3.562393
    0.254902    0.775894   -0.573823   -1.374240    0.000000       -2.456645        1.000000    2.482647    0.417112    0.269127    3.562393
    0.264706    0.794134   -0.525048   -1.418959    0.000000       -2.508574        1.000000    2.656914    0.474792    0.269127    3.562393
    0.274510    0.810877   -0.474717   -1.462796    0.000000       -2.559660        1.000000    2.834855    0.536825    0.269127    3.562393
    0.284314    0.826033   -0.422922   -1.502127    0.000000       -2.606070        1.000000    3.016122    0.603063    0.269127    3.562393
    0.294118    0.839519   -0.369904   -1.531870    0.000000       -2.642461        1.000000    3.200349    0.673274    0.269127    3.562393
    0.303922    0.851265   -0.316106   -1.545595    0.000000       -2.662113        1.000000    3.387153    0.747143    0.269127    3.562393
    0.313725    0.861222   -0.262212   -1.536157    0.000000       -2.657608        1.000000    3.576142    0.824268    0.269127    3.562393
    0.323529    0.869372   -0.209151   -1.497002    0.000000       -2.622190        1.000000    3.766919    0.904172    0.269127    3.562393
    0.333333    0.875741   -0.158042   -1.423959    0.000000       -2.551618        1.000000    3.959094    0.986329    0.269127    3.562393
    0.343137    0.880398   -0.110084   -1.316935    0.000000       -2.445910        1.000000    4.152292    1.070188    0.269127    3.562393
    0.352941    0.883461   -0.066395   -1.180660    0.000000       -2.310078        1.000000    4.346161    1.155218    0.269127    3.562393
    0.362745    0.885091   -0.027852   -1.023957    0.000000       -2.153347        1.000000    4.540388    1.240937    0.269127    3.562393
    0.372549    0.885472    0.005019   -0.857758    0.000000       -1.987085        1.000000    4.734698    1.326938    0.269127    3.562393
    0.382353    0.884808    0.032078   -0.692762    0.000000       -1.822369        1.000000    4.928863    1.412899    0.269127    3.562393
    0.392157    0.883298    0.053525   -0.537640    0.000000       -1.668140        1.000000    5.122697    1.498582    0.269127    3.562393
    0.401961    0.881131    0.069816   -0.398239    0.000000       -1.530379        1.000000    5.316055    1.583822    0.269127    3.562393
    0.411765    0.878478    0.081562   -0.277651    0.000000       -1.412199        1.000000    5.508830    1.668514    0.269127    3.562393
    0.421569    0.875485    0.089441   -0.176780    0.000000       -1.314438        1.000000    5.700949    1.752594    0.269127    3.562393
    0.431373    0.872276    0.094134   -0.095049    0.000000       -1.236400        1.000000    5.892364    1.836033    0.269127    3.562393
    0.441176    0.868949    0.096286   -0.031024    0.000000       -1.176510        1.000000    6.083049    1.918821    0.269127    3.562393
    0.450980    0.865583    0.096486    0.017124    0.000000       -1.132793        1.000000    6.272995    2.000964    0.269127    3.562393
    0.460784    0.862236    0.095253    0.051320    0.000000       -1.103198        1.000000    6.462206    2.082476    0.269127    3.562393
    0.470588    0.858951    0.093042    0.073403    0.000000       -1.085773        1.000000    6.650697    2.163377    0.269127    3.562393
    0.480392    0.855753    0.090247    0.085043    0.000000       -1.078762        1.000000    6.838486    2.243687    0.269127    3.562393
    0.490196    0.852658    0.087206    0.087709    0.000000       -1.080637        1.000000    7.025596    2.323431    0.269127    3.562393
    0.500000    0.849669    0.084210    0.082660    0.000000       -1.090098        1.000000    7.212050    2.402629    0.269127    3.562393
    0.509804    0.846780    0.081509    0.070966    0.000000       -1.106057        1.000000    7.397870    2.481300    0.269127    3.562393
    0.519608    0.843976    0.079320    0.053523    0.000000       -1.127619        1.000000    7.583074    2.559459    0.269127    3.562393
    0.529412    0.841237    0.077829    0.031078    0.000000       -1.154049        1.000000    7.767678    2.637119    0.269127    3.562393
    0.539216    0.838535    0.077200    0.004251    0.000000       -1.184753        1.000000    7.951688    2.714286    0.269127    3.562393
    0.549020    0.835838    0.077577   -0.026445    0.000000       -1.219250        1.000000    8.135107    2.790958    0.269127    3.562393
    0.558824    0.833109    0.079087   -0.060585    0.000000       -1.257157        1.000000    8.317927    2.867129    0.269127    3.562393
    0.568627    0.830305    0.081845   -0.097815    0.000000       -1.298160        1.000000    8.500132    2.942784    0.269127    3.562393
    0.578431    0.827382    0.085952   -0.137834    0.000000       -1.342003        1.000000    8.681695    3.017899    0.269127    3.562393
    0.588235    0.824292    0.091502   -0.180383    0.000000       -1.388471        1.000000    8.862580    3.092439    0.269127    3.562393
    0.598039    0.820982    0.098579   -0.225227    0.000000       -1.437367        1.000000    9.042739    3.166360    0.269127    3.562393
    0.607843    0.817399    0.107258   -0.272142    0.000000       -1.488505        1.000000    9.222111    3.239607    0.269127    3.562393
    0.617647    0.813485    0.117610   -0.320904    0.000000       -1.541691        1.000000    9.400624    3.312112    0.269127    3.562393
    0.627451    0.809183    0.129693   -0.371276    0.000000       -1.596712        1.000000    9.578194    3.383793    0.269127    3.562393
    0.637255    0.804431    0.143559   -0.422999    0.000000       -1.653326        1.000000    9.754721    3.454558    0.269127    3.562393
    0.647059    0.799169    0.159252   -0.475787    0.000000       -1.711253        1.000000    9.930093    3.524298    0.269127    3.562393
    0.656863    0.793333    0.176802   -0.529319    0.000000       -1.770174        1.000000   10.104184    3.592894    0.269127    3.562393
    0.666667    0.786862    0.196230   -0.583247    0.000000       -1.829728        1.000000   10.276855    3.660211    0.269127    3.562393
