           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994771    0.000000       -1.989541        1.000000    0.000000    0.000000    0.014730    3.271227
    0.009804    0.032065   -1.538893   -0.994772    0.000000       -1.989543        1.000000    0.000000    0.000001    0.014730    3.271227
    0.019608    0.064098   -1.506990   -0.994777    0.000000       -1.989550        1.000000    0.012916    0.000013    0.014730    3.271227
    0.029412    0.096066   -1.475086   -0.994785    0.000000       -1.989560        1.000000    0.032274    0.000067    0.014730    3.271227
    0.039216    0.127936   -1.443183   -0.994796    0.000000       -1.989575        1.000000    0.058054    0.000210    0.014730    3.271227
    0.049020    0.159675   -1.411279   -0.994811    0.000000       -1.989595        1.000000    0.090230    0.000512    0.014730    3.271227
    0.058824    0.191252   -1.379374   -0.994829    0.000000       -1.989619        1.000000    0.128768    0.001058    0.014730    3.271227
    0.068627    0.222635   -1.347468   -0.994852    0.000000       -1.989649        1.000000    0.173631    0.001952    0.014730    3.271227
    0.078431    0.253790   -1.315562   -0.994880    0.000000       -1.989685        1.000000    0.224771    0.003313    0.014730    3.271227
    0.088235    0.284688   -1.283655   -0.994913    0.000000       -1.989728        1.000000    0.282138    0.005276    0.014730    3.271227
    0.098039    0.315295   -1.251747   -0.994951    0.000000       -1.989777        1.000000    0.345672    0.007990    0.014730    3.271227
    0.107843    0.345582   -1.219837   -0.994996    0.000000       -1.989835        1.000000    0.415310    0.011615    0.014730    3.271227
    0.117647    0.375517   -1.187926   -0.995049    0.000000       -1.989902        1.000000    0.490979    0.016322    0.014730    3.271227
    0.127451    0.405070   -1.156013   -0.995109    0.000000       -1.989980        1.000000    0.572603    0.022291    0.014730    3.271227
    0.137255    0.434210   -1.124098   -0.995180    0.000000       -1.990069        1.000000    0.660100    0.029709    0.014730    3.271227
    0.147059    0.462908   -1.092180   -0.995262    0.000000       -1.990171        1.000000    0.753379    0.038768    0.014730    3.271227
    0.156863    0.491134   -1.060260   -0.995358    0.000000       -1.990290        1.000000    0.852346    0.049661    0.014730    3.271227
    0.166667    0.518861   -1.028336   -0.995468    0.000000       -1.990426        1.000000    0.956900    0.062584    0.014730    3.271227
    0.176471    0.546059   -0.996409   -0.995597    0.000000       -1.990583        1.000000    1.066935    0.077731    0.014730    3.271227
    0.186275    0.572700   -0.964477   -0.995747    0.000000       -1.990765        1.000000    1.182338    0.095292    0.014730    3.271227
    0.196078    0.598758   -0.932539   -0.995922    0.000000       -1.990976        1.000000    1.302992    0.115454    0.014730    3.271227
    0.205882    0.624206   -0.900596   -0.996128    0.000000       -1.991221        1.000000    1.428774    0.138392    0.014730    3.271227
    0.215686    0.649017   -0.868646   -0.996370    0.000000       -1.991507        1.000000    1.559556    0.164276    0.014730    3.271227
    0.225490    0.673167   -0.836687   -0.996656    0.000000       -1.991842        1.000000    1.695203    0.193263    0.014730    3.271227
    0.235294    0.696630   -0.804718   -0.996996    0.000000       -1.992237        1.000000    1.835579    0.225495    0.014730    3.271227
    0.245098    0.719382   -0.772737   -0.997401    0.000000       -1.992704        1.000000    1.980540    0.261102    0.014730    3.271227
    0.254902    0.741399   -0.740742   -0.997887    0.000000       -1.993259        1.000000    2.129937    0.300196    0.014730    3.271227
    0.264706    0.762659   -0.708730   -0.998475    0.000000       -1.993925        1.000000    2.283618    0.342870    0.014730    3.271227
    0.274510    0.783140   -0.676697   -0.999189    0.000000       -1.994728        1.000000    2.441426    0.389199    0.014730    3.271227
    0.284314    0.802819   -0.644638   -1.000066    0.000000       -1.995704        1.000000    2.603200    0.439237    0.014730    3.271227
    0.294118    0.821676   -0.612549   -1.001150    0.000000       -1.996901        1.000000    2.768774    0.493017    0.014730    3.271227
    0.303922    0.839691   -0.580420   -1.002504    0.000000       -1.998385        1.000000    2.937977    0.550549    0.014730    3.271227
    0.313725    0.856843   -0.548243   -1.004213    0.000000       -2.000244        1.000000    3.110637    0.611820    0.014730    3.271227
    0.323529    0.873114   -0.516003   -1.006399    0.000000       -2.002601        1.000000    3.286576    0.676794    0.014730    3.271227
    0.333333    0.888485   -0.483684   -1.009231    0.000000       -2.005633        1.000000    3.465612    0.745410    0.014730    3.271227
    0.343137    0.902937   -0.451260   -1.012958    0.000000       -2.009593        1.000000    3.647561    0.817585    0.014730    3.271227
    0.352941    0.916451   -0.418697   -1.017950    0.000000       -2.014860        1.000000    3.832232    0.893213    0.014730    3.271227
    0.362745    0.929009   -0.385947   -1.024770    0.000000       -2.022008        1.000000    4.019434    0.972161    0.014730    3.271227
    0.372549    0.940589   -0.352938   -1.034301    0.000000       -2.031932        1.000000    4.208969    1.054277    0.014730    3.271227
    0.382353    0.951172   -0.319562   -1.047963    0.000000       -2.046072        1.000000    4.400637    1.139385    0.014730    3.271227
    0.392157    0.960730   -0.285651   -1.068112    0.000000       -2.066809        1.000000    4.594231    1.227287    0.014730    3.271227
    0.401961    0.969234   -0.250940   -1.098727    0.000000       -2.098155        1.000000    4.789539    1.317763    0.014730    3.271227
    0.411765    0.976642   -0.214995   -1.146507    0.000000       -2.146851        1.000000    4.986339    1.410573    0.014730    3.271227
    0.421569    0.982895   -0.177108   -1.221753    0.000000       -2.223241        1.000000    5.184399    1.505449    0.014730    3.271227
    0.431373    0.987908   -0.136228   -1.333623    0.000000       -2.336484        1.000000    5.383470    1.602094    0.014730    3.271227
    0.441176    0.991561   -0.091429   -1.453470    0.000000       -2.457769        1.000000    5.583276    1.700163    0.014730    3.271227
    0.450980    0.993739   -0.044704   -1.408231    0.000000       -2.413526        1.000000    5.783522    1.799228    0.014730    3.271227
    0.460784    0.994505   -0.005394   -0.985314    0.000000       -1.990825        1.000000    5.983922    1.898787    0.014730    3.271227
    0.470588    0.994267    0.017371   -0.457354    0.000000       -1.462969        1.000000    6.184274    1.998420    0.014730    3.271227
    0.480392    0.993537    0.026581   -0.161320    0.000000       -1.167469        1.000000    6.384478    2.097927    0.014730    3.271227
    0.490196    0.992622    0.030069   -0.083871    0.000000       -1.090848        1.000000    6.584499    2.197252    0.014730    3.271227
    0.500000    0.991611    0.033251   -0.128561    0.000000       -1.136464        1.000000    6.784316    2.296376    0.014730    3.271227
    0.509804    0.990463    0.038939   -0.232522    0.000000       -1.241386        1.000000    6.983901    2.395271    0.014730    3.271227
    0.519608    0.989073    0.048417   -0.360486    0.000000       -1.370348        1.000000    7.183206    2.493885    0.014730    3.271227
    0.529412    0.987314    0.062083   -0.490774    0.000000       -1.501672        1.000000    7.382157    2.592132    0.014730    3.271227
    0.539216    0.985051    0.079771   -0.609532    0.000000       -1.621480        1.000000    7.580652    2.689884    0.014730    3.271227
    0.549020    0.982165    0.100975   -0.709354    0.000000       -1.722327        1.000000    7.778565    2.786976    0.014730    3.271227
    0.558824    0.978555    0.125046   -0.788330    0.000000       -1.802266        1.000000    7.975751    2.883206    0.014730    3.271227
    0.568627    0.974143    0.151336   -0.848238    0.000000       -1.863049        1.000000    8.172047    2.978348    0.014730    3.271227
    0.578431    0.968869    0.179286   -0.892523    0.000000       -1.908111        1.000000    8.367281    3.072159    0.014730    3.271227
    0.588235    0.962693    0.208456   -0.924846    0.000000       -1.941111        1.000000    8.561271    3.164388    0.014730    3.271227
