           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983806    0.000000       -1.967612        1.000000    0.000000    0.000000    0.133478    3.372716
    0.009804    0.033060   -1.538265   -0.983862    0.000000       -1.967687        1.000000    0.000000    0.000001    0.133478    3.372716
    0.019608    0.066085   -1.505731   -0.984031    0.000000       -1.967912        1.000000    0.013730    0.000015    0.133478    3.372716
    0.029412    0.099040   -1.473188   -0.984317    0.000000       -1.968292        1.000000    0.034306    0.000075    0.133478    3.372716
    0.039216    0.131890   -1.440635   -0.984725    0.000000       -1.968833        1.000000    0.061708    0.000235    0.133478    3.372716
    0.049020    0.164601   -1.408065   -0.985262    0.000000       -1.969544        1.000000    0.095905    0.000572    0.133478    3.372716
    0.058824    0.197137   -1.375476   -0.985940    0.000000       -1.970438        1.000000    0.136862    0.001183    0.133478    3.372716
    0.068627    0.229463   -1.342862   -0.986771    0.000000       -1.971529        1.000000    0.184535    0.002181    0.133478    3.372716
    0.078431    0.261546   -1.310217   -0.987771    0.000000       -1.972835        1.000000    0.238873    0.003702    0.133478    3.372716
    0.088235    0.293351   -1.277537   -0.988959    0.000000       -1.974379        1.000000    0.299820    0.005896    0.133478    3.372716
    0.098039    0.324843   -1.244814   -0.990358    0.000000       -1.976187        1.000000    0.367309    0.008928    0.133478    3.372716
    0.107843    0.355989   -1.212040   -0.991994    0.000000       -1.978289        1.000000    0.441269    0.012978    0.133478    3.372716
    0.117647    0.386753   -1.179208   -0.993901    0.000000       -1.980723        1.000000    0.521620    0.018238    0.133478    3.372716
    0.127451    0.417103   -1.146308   -0.996117    0.000000       -1.983533        1.000000    0.608277    0.024907    0.133478    3.372716
    0.137255    0.447005   -1.113329   -0.998687    0.000000       -1.986769        1.000000    0.701146    0.033195    0.133478    3.372716
    0.147059    0.476424   -1.080259   -1.001667    0.000000       -1.990492        1.000000    0.800127    0.043314    0.133478    3.372716
    0.156863    0.505327   -1.047082   -1.005120    0.000000       -1.994776        1.000000    0.905114    0.055483    0.133478    3.372716
    0.166667    0.533680   -1.013783   -1.009124    0.000000       -1.999705        1.000000    1.015990    0.069918    0.133478    3.372716
    0.176471    0.561451   -0.980340   -1.013773    0.000000       -2.005383        1.000000    1.132637    0.086836    0.133478    3.372716
    0.186275    0.588604   -0.946732   -1.019177    0.000000       -2.011930        1.000000    1.254924    0.106449    0.133478    3.372716
    0.196078    0.615106   -0.912930   -1.025470    0.000000       -2.019493        1.000000    1.382718    0.128964    0.133478    3.372716
    0.205882    0.640922   -0.878904   -1.032814    0.000000       -2.028248        1.000000    1.515875    0.154576    0.133478    3.372716
    0.215686    0.666018   -0.844615   -1.041405    0.000000       -2.038403        1.000000    1.654246    0.183472    0.133478    3.372716
    0.225490    0.690358   -0.810018   -1.051476    0.000000       -2.050213        1.000000    1.797674    0.215825    0.133478    3.372716
    0.235294    0.713905   -0.775060   -1.063313    0.000000       -2.063978        1.000000    1.945994    0.251792    0.133478    3.372716
    0.245098    0.736621   -0.739676   -1.077256    0.000000       -2.080061        1.000000    2.099034    0.291512    0.133478    3.372716
    0.254902    0.758467   -0.703791   -1.093713    0.000000       -2.098891        1.000000    2.256612    0.335102    0.133478    3.372716
    0.264706    0.779402   -0.667314   -1.113163    0.000000       -2.120971        1.000000    2.418540    0.382659    0.133478    3.372716
    0.274510    0.799380   -0.630137   -1.136161    0.000000       -2.146879        1.000000    2.584618    0.434255    0.133478    3.372716
    0.284314    0.818354   -0.592132   -1.163322    0.000000       -2.177251        1.000000    2.754638    0.489932    0.133478    3.372716
    0.294118    0.836272   -0.553151   -1.195280    0.000000       -2.212741        1.000000    2.928381    0.549703    0.133478    3.372716
    0.303922    0.853077   -0.513027   -1.232602    0.000000       -2.253920        1.000000    3.105616    0.613547    0.133478    3.372716
    0.313725    0.868708   -0.471575   -1.275596    0.000000       -2.301088        1.000000    3.286097    0.681407    0.133478    3.372716
    0.323529    0.883097   -0.428610   -1.323971    0.000000       -2.353920        1.000000    3.469569    0.753179    0.133478    3.372716
    0.333333    0.896168   -0.383974   -1.376261    0.000000       -2.410870        1.000000    3.655755    0.828714    0.133478    3.372716
