           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.157792    0.000000       -2.315584        1.000000    0.000000   -0.000000    0.557003    4.502746
    0.009804    0.044125   -1.519656   -1.159835    0.000000       -2.318307        1.000000    0.000000    0.000003    0.557003    4.502746
    0.019608    0.088135   -1.468335   -1.166014    0.000000       -2.326534        1.000000    0.024446    0.000055    0.557003    4.502746
    0.029412    0.131912   -1.416647   -1.176472    0.000000       -2.340428        1.000000    0.061034    0.000279    0.557003    4.502746
    0.039216    0.175337   -1.364399   -1.191436    0.000000       -2.360246        1.000000    0.109667    0.000877    0.557003    4.502746
    0.049020    0.218285   -1.311385   -1.211206    0.000000       -2.386327        1.000000    0.170212    0.002132    0.557003    4.502746
    0.058824    0.260627   -1.257386   -1.236135    0.000000       -2.419065        1.000000    0.242502    0.004397    0.557003    4.502746
    0.068627    0.302226   -1.202166   -1.266605    0.000000       -2.458883        1.000000    0.326330    0.008091    0.557003    4.502746
    0.078431    0.342935   -1.145472   -1.302991    0.000000       -2.506183        1.000000    0.421450    0.013694    0.557003    4.502746
    0.088235    0.382594   -1.087035   -1.345593    0.000000       -2.561273        1.000000    0.527569    0.021733    0.557003    4.502746
    0.098039    0.421033   -1.026577   -1.394546    0.000000       -2.624260        1.000000    0.644350    0.032770    0.557003    4.502746
    0.107843    0.458063   -0.963821   -1.449676    0.000000       -2.694889        1.000000    0.771403    0.047385    0.557003    4.502746
    0.117647    0.493481   -0.898505   -1.510297    0.000000       -2.772312        1.000000    0.908279    0.066154    0.557003    4.502746
    0.127451    0.527064   -0.830418   -1.574941    0.000000       -2.854800        1.000000    1.054470    0.089625    0.557003    4.502746
    0.137255    0.558576   -0.759433   -1.641029    0.000000       -2.939379        1.000000    1.209401    0.118277    0.557003    4.502746
    0.147059    0.587768   -0.685570   -1.704527    0.000000       -3.021472        1.000000    1.372429    0.152491    0.557003    4.502746
    0.156863    0.614390   -0.609064   -1.759695    0.000000       -3.094652        1.000000    1.542841    0.192498    0.557003    4.502746
    0.166667    0.638202   -0.530439   -1.799120    0.000000       -3.150707        1.000000    1.719858    0.238343    0.557003    4.502746
    0.176471    0.658994   -0.450578   -1.814258    0.000000       -3.180273        1.000000    1.902643    0.289848    0.557003    4.502746
    0.186275    0.676610   -0.370743   -1.796659    0.000000       -3.174201        1.000000    2.090313    0.346598    0.557003    4.502746
    0.196078    0.690970   -0.292533   -1.739796    0.000000       -3.125552        1.000000    2.281966    0.407954    0.557003    4.502746
    0.205882    0.702094   -0.217757   -1.641016    0.000000       -3.031691        1.000000    2.476705    0.473105    0.557003    4.502746
    0.215686    0.710103   -0.148232   -1.502804    0.000000       -2.895607        1.000000    2.673665    0.541139    0.557003    4.502746
    0.225490    0.715223   -0.085547   -1.332680    0.000000       -2.725732        1.000000    2.872045    0.611134    0.557003    4.502746
    0.235294    0.717760   -0.030878   -1.141667    0.000000       -2.534226        1.000000    3.071129    0.682242    0.557003    4.502746
    0.245098    0.718075    0.015122   -0.941952    0.000000       -2.334404        1.000000    3.270301    0.753747    0.557003    4.502746
    0.254902    0.716555    0.052323   -0.744701    0.000000       -2.138357        1.000000    3.469051    0.825086    0.557003    4.502746
    0.264706    0.713584    0.081037   -0.558655    0.000000       -1.955434        1.000000    3.666976    0.895857    0.557003    4.502746
    0.274510    0.709524    0.101899   -0.389671    0.000000       -1.791755        1.000000    3.863776    0.965790    0.557003    4.502746
    0.284314    0.704706    0.115740   -0.240953    0.000000       -1.650490        1.000000    4.059239    1.034729    0.557003    4.502746
    0.294118    0.699418    0.123488   -0.113634    0.000000       -1.532507        1.000000    4.253236    1.102599    0.557003    4.502746
    0.303922    0.693906    0.126084   -0.007417    0.000000       -1.437095        1.000000    4.445703    1.169383    0.557003    4.502746
    0.313725    0.688377    0.124436    0.078875    0.000000       -1.362585        1.000000    4.636637    1.235107    0.557003    4.502746
    0.323529    0.682998    0.119389    0.146890    0.000000       -1.306822        1.000000    4.826079    1.299822    0.557003    4.502746
    0.333333    0.677900    0.111709    0.198475    0.000000       -1.267474        1.000000    5.014107    1.363600    0.557003    4.502746
    0.343137    0.673184    0.102080    0.235511    0.000000       -1.242234        1.000000    5.200828    1.426521    0.557003    4.502746
    0.352941    0.668923    0.091103    0.259820    0.000000       -1.228921        1.000000    5.386366    1.488673    0.557003    4.502746
    0.362745    0.665164    0.079303    0.273124    0.000000       -1.225540        1.000000    5.570861    1.550147    0.557003    4.502746
    0.372549    0.661934    0.067128    0.277027    0.000000       -1.230294        1.000000    5.754461    1.611038    0.557003    4.502746
    0.382353    0.659242    0.054961    0.273016    0.000000       -1.241588        1.000000    5.937314    1.671435    0.557003    4.502746
    0.392157    0.657080    0.043120    0.262462    0.000000       -1.258009        1.000000    6.119567    1.731429    0.557003    4.502746
    0.401961    0.655427    0.031866    0.246630    0.000000       -1.278317        1.000000    6.301362    1.791107    0.557003    4.502746
    0.411765    0.654255    0.021405    0.226681    0.000000       -1.301425        1.000000    6.482832    1.850548    0.557003    4.502746
    0.421569    0.653524    0.011897    0.203679    0.000000       -1.326379        1.000000    6.664098    1.909831    0.557003    4.502746
    0.431373    0.653189    0.003453    0.178590    0.000000       -1.352351        1.000000    6.845272    1.969024    0.557003    4.502746
    0.441176    0.653202   -0.003853    0.152285    0.000000       -1.378623        1.000000    7.026450    2.028191    0.557003    4.502746
    0.450980    0.653512   -0.009985    0.125539    0.000000       -1.404579        1.000000    7.207714    2.087386    0.557003    4.502746
    0.460784    0.654066   -0.014940    0.099031    0.000000       -1.429696        1.000000    7.389131    2.146657    0.557003    4.502746
    0.470588    0.654814   -0.018741    0.073340    0.000000       -1.453544        1.000000    7.570756    2.206044    0.557003    4.502746
    0.480392    0.655704   -0.021434    0.048949    0.000000       -1.475778        1.000000    7.752628    2.265576    0.557003    4.502746
    0.490196    0.656691   -0.023087    0.026241    0.000000       -1.496140        1.000000    7.934773    2.325277    0.557003    4.502746
    0.500000    0.657729   -0.023780    0.005505    0.000000       -1.514449        1.000000    8.117206    2.385161    0.557003    4.502746
    0.509804    0.658777   -0.023605   -0.013067    0.000000       -1.530608        1.000000    8.299930    2.445235    0.557003    4.502746
    0.519608    0.659801   -0.022660   -0.029375    0.000000       -1.544594        1.000000    8.482938    2.505501    0.557003    4.502746
    0.529412    0.660768   -0.021045   -0.043403    0.000000       -1.556459        1.000000    8.666214    2.565950    0.557003    4.502746
    0.539216    0.661651   -0.018860   -0.055217    0.000000       -1.566320        1.000000    8.849735    2.626572    0.557003    4.502746
    0.549020    0.662426   -0.016201   -0.064955    0.000000       -1.574359        1.000000    9.033471    2.687349    0.557003    4.502746
    0.558824    0.663075   -0.013153   -0.072819    0.000000       -1.580813        1.000000    9.217388    2.748260    0.557003    4.502746
    0.568627    0.663583   -0.009795   -0.079065    0.000000       -1.585964        1.000000    9.401445    2.809280    0.557003    4.502746
    0.578431    0.663936   -0.006192   -0.083999    0.000000       -1.590138        1.000000    9.585600    2.870381    0.557003    4.502746
    0.588235    0.664127   -0.002394   -0.087958    0.000000       -1.593691        1.000000    9.769807    2.931534    0.557003    4.502746
