           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987123    0.000000       -1.974247        1.000000    0.000000   -0.000000    0.176320    3.422932
    0.009804    0.033552   -1.537669   -0.987217    0.000000       -1.974371        1.000000    0.000000    0.000001    0.176320    3.422932
    0.019608    0.067067   -1.504536   -0.987499    0.000000       -1.974748        1.000000    0.014141    0.000016    0.176320    3.422932
    0.029412    0.100509   -1.471390   -0.987977    0.000000       -1.975382        1.000000    0.035334    0.000079    0.176320    3.422932
    0.039216    0.133840   -1.438224   -0.988658    0.000000       -1.976286        1.000000    0.063554    0.000250    0.176320    3.422932
    0.049020    0.167024   -1.405032   -0.989556    0.000000       -1.977475        1.000000    0.098772    0.000609    0.176320    3.422932
    0.058824    0.200024   -1.371806   -0.990690    0.000000       -1.978968        1.000000    0.140947    0.001259    0.176320    3.422932
    0.068627    0.232804   -1.338538   -0.992079    0.000000       -1.980791        1.000000    0.190034    0.002321    0.176320    3.422932
    0.078431    0.265326   -1.305218   -0.993751    0.000000       -1.982975        1.000000    0.245979    0.003939    0.176320    3.422932
    0.088235    0.297555   -1.271838   -0.995737    0.000000       -1.985557        1.000000    0.308719    0.006273    0.176320    3.422932
    0.098039    0.329453   -1.238384   -0.998077    0.000000       -1.988579        1.000000    0.378185    0.009499    0.176320    3.422932
    0.107843    0.360985   -1.204846   -1.000814    0.000000       -1.992094        1.000000    0.454299    0.013807    0.176320    3.422932
    0.117647    0.392113   -1.171208   -1.004004    0.000000       -1.996164        1.000000    0.536977    0.019400    0.176320    3.422932
    0.127451    0.422802   -1.137455   -1.007709    0.000000       -2.000860        1.000000    0.626125    0.026492    0.176320    3.422932
    0.137255    0.453013   -1.103568   -1.012005    0.000000       -2.006266        1.000000    0.721644    0.035302    0.176320    3.422932
    0.147059    0.482712   -1.069525   -1.016982    0.000000       -2.012483        1.000000    0.823425    0.046058    0.176320    3.422932
    0.156863    0.511860   -1.035303   -1.022744    0.000000       -2.019629        1.000000    0.931352    0.058988    0.176320    3.422932
    0.166667    0.540421   -1.000872   -1.029418    0.000000       -2.027840        1.000000    1.045301    0.074323    0.176320    3.422932
    0.176471    0.568356   -0.966200   -1.037151    0.000000       -2.037281        1.000000    1.165140    0.092290    0.176320    3.422932
    0.186275    0.595626   -0.931249   -1.046119    0.000000       -2.048144        1.000000    1.290729    0.113113    0.176320    3.422932
