           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987909    0.000000       -1.975817        1.000000    0.000000    0.000000    0.050300    3.296432
    0.009804    0.032312   -1.538869   -0.987919    0.000000       -1.975831        1.000000    0.000000    0.000001    0.050300    3.296432
    0.019608    0.064592   -1.506941   -0.987951    0.000000       -1.975874        1.000000    0.013116    0.000014    0.050300    3.296432
    0.029412    0.096806   -1.475012   -0.988005    0.000000       -1.975946        1.000000    0.032773    0.000068    0.050300    3.296432
    0.039216    0.128921   -1.443080   -0.988082    0.000000       -1.976048        1.000000    0.058952    0.000216    0.050300    3.296432
    0.049020    0.160904   -1.411146   -0.988184    0.000000       -1.976183        1.000000    0.091625    0.000525    0.050300    3.296432
    0.058824    0.192724   -1.379208   -0.988312    0.000000       -1.976351        1.000000    0.130760    0.001084    0.050300    3.296432
    0.068627    0.224347   -1.347265   -0.988469    0.000000       -1.976558        1.000000    0.176315    0.001999    0.050300    3.296432
    0.078431    0.255741   -1.315317   -0.988658    0.000000       -1.976805        1.000000    0.228246    0.003393    0.050300    3.296432
    0.088235    0.286874   -1.283362   -0.988882    0.000000       -1.977096        1.000000    0.286499    0.005404    0.050300    3.296432
    0.098039    0.317714   -1.251399   -0.989147    0.000000       -1.977438        1.000000    0.351014    0.008183    0.050300    3.296432
    0.107843    0.348231   -1.219427   -0.989456    0.000000       -1.977835        1.000000    0.421725    0.011896    0.050300    3.296432
    0.117647    0.378391   -1.187444   -0.989816    0.000000       -1.978295        1.000000    0.498561    0.016718    0.050300    3.296432
    0.127451    0.408165   -1.155449   -0.990234    0.000000       -1.978826        1.000000    0.581443    0.022834    0.050300    3.296432
    0.137255    0.437521   -1.123439   -0.990720    0.000000       -1.979438        1.000000    0.670286    0.030434    0.050300    3.296432
    0.147059    0.466430   -1.091412   -0.991283    0.000000       -1.980142        1.000000    0.764999    0.039715    0.050300    3.296432
    0.156863    0.494861   -1.059365   -0.991937    0.000000       -1.980953        1.000000    0.865485    0.050876    0.050300    3.296432
    0.166667    0.522786   -1.027296   -0.992696    0.000000       -1.981888        1.000000    0.971642    0.064119    0.050300    3.296432
    0.176471    0.550174   -0.995200   -0.993579    0.000000       -1.982966        1.000000    1.083360    0.079642    0.050300    3.296432
