           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011434    0.000000       -2.022869        1.000000    0.000000    0.000000    0.281399    3.584451
    0.009804    0.035134   -1.535250   -1.011672    0.000000       -2.023185        1.000000    0.000000    0.000001    0.281399    3.584451
    0.019608    0.070224   -1.499687   -1.012389    0.000000       -2.024140        1.000000    0.015506    0.000019    0.281399    3.584451
    0.029412    0.105225   -1.464090   -1.013601    0.000000       -2.025751        1.000000    0.038740    0.000098    0.281399    3.584451
    0.039216    0.140093   -1.428442   -1.015331    0.000000       -2.028047        1.000000    0.069672    0.000308    0.281399    3.584451
    0.049020    0.174783   -1.392723   -1.017615    0.000000       -2.031067        1.000000    0.108265    0.000750    0.281399    3.584451
    0.058824    0.209250   -1.356913   -1.020498    0.000000       -2.034864        1.000000    0.154467    0.001549    0.281399    3.584451
    0.068627    0.243450   -1.320991   -1.024034    0.000000       -2.039502        1.000000    0.208221    0.002857    0.281399    3.584451
    0.078431    0.277337   -1.284932   -1.028292    0.000000       -2.045059        1.000000    0.269458    0.004846    0.281399    3.584451
    0.088235    0.310866   -1.248710   -1.033353    0.000000       -2.051627        1.000000    0.338097    0.007714    0.281399    3.584451
    0.098039    0.343990   -1.212294   -1.039312    0.000000       -2.059317        1.000000    0.414051    0.011675    0.281399    3.584451
    0.107843    0.376665   -1.175652   -1.046282    0.000000       -2.068256        1.000000    0.497219    0.016961    0.281399    3.584451
    0.117647    0.408842   -1.138745   -1.054394    0.000000       -2.078591        1.000000    0.587492    0.023818    0.281399    3.584451
    0.127451    0.440474   -1.101530   -1.063800    0.000000       -2.090494        1.000000    0.684750    0.032503    0.281399    3.584451
    0.137255    0.471511   -1.063960   -1.074676    0.000000       -2.104161        1.000000    0.788860    0.043281    0.281399    3.584451
    0.147059    0.501904   -1.025979   -1.087223    0.000000       -2.119814        1.000000    0.899682    0.056422    0.281399    3.584451
    0.156863    0.531602   -0.987524   -1.101669    0.000000       -2.137705        1.000000    1.017060    0.072198    0.281399    3.584451
    0.166667    0.560549   -0.948525   -1.118270    0.000000       -2.158112        1.000000    1.140830    0.090878    0.281399    3.584451
    0.176471    0.588692   -0.908900   -1.137306    0.000000       -2.181339        1.000000    1.270814    0.112724    0.281399    3.584451
