           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990478    0.000000       -1.980957        1.000000    0.000000   -0.000000    0.034001    3.284410
    0.009804    0.032195   -1.538903   -0.990484    0.000000       -1.980964        1.000000    0.000000    0.000001    0.034001    3.284410
    0.019608    0.064357   -1.507009   -0.990501    0.000000       -1.980987        1.000000    0.013021    0.000013    0.034001    3.284410
    0.029412    0.096453   -1.475114   -0.990530    0.000000       -1.981025        1.000000    0.032535    0.000068    0.034001    3.284410
    0.039216    0.128451   -1.443218   -0.990571    0.000000       -1.981080        1.000000    0.058523    0.000213    0.034001    3.284410
    0.049020    0.160319   -1.411321   -0.990625    0.000000       -1.981152        1.000000    0.090959    0.000518    0.034001    3.284410
    0.058824    0.192023   -1.379422   -0.990694    0.000000       -1.981242        1.000000    0.129809    0.001071    0.034001    3.284410
    0.068627    0.223533   -1.347520   -0.990778    0.000000       -1.981352        1.000000    0.175034    0.001975    0.034001    3.284410
    0.078431    0.254814   -1.315615   -0.990879    0.000000       -1.981484        1.000000    0.226587    0.003352    0.034001    3.284410
    0.088235    0.285837   -1.283707   -0.990999    0.000000       -1.981640        1.000000    0.284418    0.005339    0.034001    3.284410
    0.098039    0.316568   -1.251795   -0.991140    0.000000       -1.981822        1.000000    0.348466    0.008085    0.034001    3.284410
    0.107843    0.346978   -1.219877   -0.991305    0.000000       -1.982035        1.000000    0.418666    0.011754    0.034001    3.284410
    0.117647    0.377034   -1.187954   -0.991497    0.000000       -1.982280        1.000000    0.494947    0.016518    0.034001    3.284410
    0.127451    0.406705   -1.156024   -0.991721    0.000000       -1.982564        1.000000    0.577231    0.022559    0.034001    3.284410
    0.137255    0.435963   -1.124087   -0.991980    0.000000       -1.982891        1.000000    0.665435    0.030068    0.034001    3.284410
    0.147059    0.464776   -1.092140   -0.992281    0.000000       -1.983267        1.000000    0.759468    0.039237    0.034001    3.284410
    0.156863    0.493116   -1.060183   -0.992631    0.000000       -1.983701        1.000000    0.859235    0.050263    0.034001    3.284410
    0.166667    0.520952   -1.028214   -0.993036    0.000000       -1.984200        1.000000    0.964633    0.063346    0.034001    3.284410
    0.176471    0.548257   -0.996231   -0.993508    0.000000       -1.984777        1.000000    1.075556    0.078680    0.034001    3.284410
    0.186275    0.575002   -0.964231   -0.994058    0.000000       -1.985443        1.000000    1.191890    0.096460    0.034001    3.284410
    0.196078    0.601160   -0.932212   -0.994700    0.000000       -1.986216        1.000000    1.313517    0.116873    0.034001    3.284410
    0.205882    0.626703   -0.900171   -0.995454    0.000000       -1.987114        1.000000    1.440311    0.140101    0.034001    3.284410
    0.215686    0.651604   -0.868103   -0.996340    0.000000       -1.988161        1.000000    1.572143    0.166312    0.034001    3.284410
    0.225490    0.675838   -0.836005   -0.997387    0.000000       -1.989388        1.000000    1.708878    0.195668    0.034001    3.284410
    0.235294    0.699379   -0.803869   -0.998628    0.000000       -1.990831        1.000000    1.850375    0.228314    0.034001    3.284410
    0.245098    0.722201   -0.771690   -1.000109    0.000000       -1.992538        1.000000    1.996491    0.264380    0.034001    3.284410
    0.254902    0.744280   -0.739459   -1.001885    0.000000       -1.994567        1.000000    2.147073    0.303982    0.034001    3.284410
    0.264706    0.765592   -0.707165   -1.004028    0.000000       -1.996995        1.000000    2.301967    0.347214    0.034001    3.284410
    0.274510    0.786112   -0.674794   -1.006632    0.000000       -1.999920        1.000000    2.461012    0.394153    0.034001    3.284410
    0.284314    0.805817   -0.642331   -1.009818    0.000000       -2.003470        1.000000    2.624044    0.444855    0.034001    3.284410
    0.294118    0.824684   -0.609754   -1.013750    0.000000       -2.007815        1.000000    2.790894    0.499352    0.034001    3.284410
    0.303922    0.842689   -0.577035   -1.018647    0.000000       -2.013182        1.000000    2.961386    0.557656    0.034001    3.284410
    0.313725    0.859809   -0.544139   -1.024803    0.000000       -2.019877        1.000000    3.135342    0.619753    0.034001    3.284410
    0.323529    0.876020   -0.511020   -1.032629    0.000000       -2.028321        1.000000    3.312577    0.685606    0.034001    3.284410
    0.333333    0.891296   -0.477614   -1.042690    0.000000       -2.039097        1.000000    3.492903    0.755155    0.034001    3.284410
    0.343137    0.905613   -0.443838   -1.055786    0.000000       -2.053023        1.000000    3.676126    0.828312    0.034001    3.284410
    0.352941    0.918940   -0.409577   -1.073051    0.000000       -2.071255        1.000000    3.862046    0.904966    0.034001    3.284410
    0.362745    0.931247   -0.374671   -1.096097    0.000000       -2.095432        1.000000    4.050455    0.984980    0.034001    3.284410
    0.372549    0.942495   -0.338902   -1.127189    0.000000       -2.127852        1.000000    4.241140    1.068191    0.034001    3.284410
    0.382353    0.952640   -0.301961   -1.169378    0.000000       -2.171598        1.000000    4.433877    1.154409    0.034001    3.284410
    0.392157    0.961627   -0.263436   -1.226265    0.000000       -2.230294        1.000000    4.628432    1.243414    0.034001    3.284410
    0.401961    0.969384   -0.222803   -1.300388    0.000000       -2.306473        1.000000    4.824557    1.334953    0.034001    3.284410
    0.411765    0.975825   -0.179544   -1.387473    0.000000       -2.395774        1.000000    5.021986    1.428727    0.034001    3.284410
    0.421569    0.980852   -0.133569   -1.461942    0.000000       -2.472384        1.000000    5.220431    1.524381    0.034001    3.284410
    0.431373    0.984383   -0.086227   -1.457744    0.000000       -2.469834        1.000000    5.419590    1.621481    0.034001    3.284410
    0.441176    0.986423   -0.041479   -1.290033    0.000000       -2.302925        1.000000    5.619162    1.719528    0.034001    3.284410
    0.450980    0.987141   -0.004927   -0.962021    0.000000       -1.975035        1.000000    5.818880    1.818020    0.034001    3.284410
    0.460784    0.986865    0.020166   -0.604339    0.000000       -1.617443        1.000000    6.018542    1.916574    0.034001    3.284410
    0.470588    0.985954    0.035006   -0.337416    0.000000       -1.351041        1.000000    6.218019    2.014971    0.034001    3.284410
    0.480392    0.984682    0.043193   -0.189695    0.000000       -1.204304        1.000000    6.417239    2.113109    0.034001    3.284410
    0.490196    0.983206    0.048251   -0.137642    0.000000       -1.153540        1.000000    6.616160    2.210946    0.034001    3.284410
    0.500000    0.981582    0.052746   -0.150026    0.000000       -1.167373        1.000000    6.814753    2.308453    0.034001    3.284410
    0.509804    0.979799    0.058340   -0.202509    0.000000       -1.221390        1.000000    7.012985    2.405597    0.034001    3.284410
    0.519608    0.977804    0.066035   -0.278241    0.000000       -1.298712        1.000000    7.210814    2.502331    0.034001    3.284410
    0.529412    0.975521    0.076382   -0.365572    0.000000       -1.387677        1.000000    7.408180    2.598586    0.034001    3.284410
    0.539216    0.972859    0.089613   -0.456213    0.000000       -1.479987        1.000000    7.605008    2.694269    0.034001    3.284410
    0.549020    0.969727    0.105734   -0.544236    0.000000       -1.569696        1.000000    7.801202    2.789259    0.034001    3.284410
    0.558824    0.966034    0.124590   -0.625629    0.000000       -1.652766        1.000000    7.996649    2.883407    0.034001    3.284410
    0.568627    0.961698    0.145927   -0.698033    0.000000       -1.726809        1.000000    8.191219    2.976542    0.034001    3.284410
    0.578431    0.956647    0.169436   -0.760483    0.000000       -1.790832        1.000000    8.384767    3.068468    0.034001    3.284410
    0.588235    0.950820    0.194796   -0.813060    0.000000       -1.844893        1.000000    8.577136    3.158975    0.034001    3.284410
    0.598039    0.944166    0.221700   -0.856525    0.000000       -1.889738        1.000000    8.768159    3.247842    0.034001    3.284410
    0.607843    0.936647    0.249871   -0.891995    0.000000       -1.926476        1.000000    8.957661    3.334843    0.034001    3.284410
    0.617647    0.928233    0.279072   -0.920695    0.000000       -1.956331        1.000000    9.145460    3.419752    0.034001    3.284410
    0.627451    0.918902    0.309104   -0.943805    0.000000       -1.980485        1.000000    9.331372    3.502348    0.034001    3.284410
    0.637255    0.908638    0.339804   -0.962378    0.000000       -1.999996        1.000000    9.515207    3.582421    0.034001    3.284410
    0.647059    0.897435    0.371042   -0.977307    0.000000       -2.015766        1.000000    9.696775    3.659773    0.034001    3.284410
    0.656863    0.885287    0.402712   -0.989329    0.000000       -2.028541        1.000000    9.875885    3.734220    0.034001    3.284410
    0.666667    0.872196    0.434730   -0.999039    0.000000       -2.038924        1.000000   10.052347    3.805601    0.034001    3.284410
    0.676471    0.858166    0.467030   -1.006913    0.000000       -2.047398        1.000000   10.225971    3.873770    0.034001    3.284410
    0.686275    0.843204    0.499560   -1.013325    0.000000       -2.054346        1.000000   10.396567    3.938605    0.034001    3.284410
    0.696078    0.827320    0.532276   -1.018570    0.000000       -2.060071        1.000000   10.563950    4.000009    0.034001    3.284410
    0.705882    0.810525    0.565146   -1.022881    0.000000       -2.064811        1.000000   10.727935    4.057905    0.034001    3.284410
    0.715686    0.792836    0.598142   -1.026442    0.000000       -2.068756        1.000000   10.888340    4.112243    0.034001    3.284410
    0.725490    0.774267    0.631243   -1.029398    0.000000       -2.072055        1.000000   11.044989    4.162996    0.034001    3.284410
    0.735294    0.754836    0.664430   -1.031861    0.000000       -2.074827        1.000000   11.197707    4.210161    0.034001    3.284410
    0.745098    0.734564    0.697690   -1.033924    0.000000       -2.077167        1.000000   11.346324    4.253761    0.034001    3.284410
    0.754902    0.713470    0.731011   -1.035659    0.000000       -2.079150        1.000000   11.490672    4.293839    0.034001    3.284410
    0.764706    0.691576    0.764384   -1.037123    0.000000       -2.080839        1.000000   11.630591    4.330461    0.034001    3.284410
    0.774510    0.668907    0.797800   -1.038365    0.000000       -2.082282        1.000000   11.765924    4.363717    0.034001    3.284410
    0.784314    0.645485    0.831253   -1.039420    0.000000       -2.083519        1.000000   11.896518    4.393712    0.034001    3.284410
    0.794118    0.621338    0.864737   -1.040320    0.000000       -2.084583        1.000000   12.022227    4.420573    0.034001    3.284410
    0.803922    0.596491    0.898248   -1.041091    0.000000       -2.085501        1.000000   12.142908    4.444441    0.034001    3.284410
    0.813725    0.570971    0.931782   -1.041751    0.000000       -2.086295        1.000000   12.258426    4.465473    0.034001    3.284410
    0.823529    0.544807    0.965336   -1.042319    0.000000       -2.086983        1.000000   12.368651    4.483837    0.034001    3.284410
    0.833333    0.518028    0.998907   -1.042809    0.000000       -2.087580        1.000000   12.473459    4.499712    0.034001    3.284410
    0.843137    0.490665    1.032493   -1.043231    0.000000       -2.088100        1.000000   12.572729    4.513285    0.034001    3.284410
    0.852941    0.462746    1.066091   -1.043595    0.000000       -2.088552        1.000000   12.666352    4.524749    0.034001    3.284410
    0.862745    0.434305    1.099700   -1.043910    0.000000       -2.088945        1.000000   12.754220    4.534300    0.034001    3.284410
    0.872549    0.405372    1.133318   -1.044182    0.000000       -2.089287        1.000000   12.836234    4.542135    0.034001    3.284410
    0.882353    0.375980    1.166945   -1.044416    0.000000       -2.089585        1.000000   12.912302    4.548450    0.034001    3.284410
    0.892157    0.346163    1.200579   -1.044618    0.000000       -2.089843        1.000000   12.982338    4.553437    0.034001    3.284410
    0.901961    0.315955    1.234218   -1.044792    0.000000       -2.090066        1.000000   13.046262    4.557282    0.034001    3.284410
    0.911765    0.285388    1.267863   -1.044941    0.000000       -2.090258        1.000000   13.104001    4.560165    0.034001    3.284410
    0.921569    0.254498    1.301512   -1.045067    0.000000       -2.090422        1.000000   13.155491    4.562252    0.034001    3.284410
    0.931373    0.223320    1.335165   -1.045173    0.000000       -2.090561        1.000000   13.200673    4.563701    0.034001    3.284410
    0.941176    0.191890    1.368822   -1.045262    0.000000       -2.090677        1.000000   13.239496    4.564653    0.034001    3.284410
    0.950980    0.160241    1.402480   -1.045334    0.000000       -2.090772        1.000000   13.271916    4.565235    0.034001    3.284410
    0.960784    0.128411    1.436141   -1.045391    0.000000       -2.090848        1.000000   13.297896    4.565557    0.034001    3.284410
    0.970588    0.096436    1.469804   -1.045435    0.000000       -2.090906        1.000000   13.317407    4.565710    0.034001    3.284410
    0.980392    0.064352    1.503467   -1.045465    0.000000       -2.090947        1.000000   13.330426    4.565767    0.034001    3.284410
    0.990196    0.032194    1.537132   -1.045483    0.000000       -2.090971        1.000000   13.336940    4.565780    0.034001    3.284410
    1.000000    0.000000    1.570796   -1.045489    0.000000       -2.090979        1.000000   13.336940    4.565781    0.034001    3.284410
