           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984659    0.000000       -1.969319        1.000000    0.000000   -0.000000    0.150261    3.391432
    0.009804    0.033243   -1.538056   -0.984729    0.000000       -1.969411        1.000000    0.000000    0.000001    0.150261    3.391432
    0.019608    0.066451   -1.505312   -0.984939    0.000000       -1.969691        1.000000    0.013882    0.000015    0.150261    3.391432
    0.029412    0.099588   -1.472558   -0.985293    0.000000       -1.970162        1.000000    0.034687    0.000076    0.150261    3.391432
    0.039216    0.132617   -1.439789   -0.985799    0.000000       -1.970833        1.000000    0.062393    0.000241    0.150261    3.391432
    0.049020    0.165505   -1.407002   -0.986466    0.000000       -1.971716        1.000000    0.096969    0.000586    0.150261    3.391432
    0.058824    0.198214   -1.374189   -0.987307    0.000000       -1.972825        1.000000    0.138378    0.001210    0.150261    3.391432
    0.068627    0.230710   -1.341345   -0.988339    0.000000       -1.974178        1.000000    0.186576    0.002232    0.150261    3.391432
    0.078431    0.262958   -1.308463   -0.989580    0.000000       -1.975799        1.000000    0.241511    0.003788    0.150261    3.391432
    0.088235    0.294922   -1.275536   -0.991054    0.000000       -1.977715        1.000000    0.303124    0.006032    0.150261    3.391432
    0.098039    0.326568   -1.242557   -0.992790    0.000000       -1.979959        1.000000    0.371348    0.009134    0.150261    3.391432
    0.107843    0.357859   -1.209514   -0.994821    0.000000       -1.982568        1.000000    0.446108    0.013278    0.150261    3.391432
    0.117647    0.388762   -1.176399   -0.997188    0.000000       -1.985589        1.000000    0.527325    0.018658    0.150261    3.391432
    0.127451    0.419241   -1.143198   -0.999938    0.000000       -1.989075        1.000000    0.614910    0.025480    0.150261    3.391432
    0.137255    0.449262   -1.109899   -1.003128    0.000000       -1.993090        1.000000    0.708766    0.033957    0.150261    3.391432
    0.147059    0.478789   -1.076486   -1.006825    0.000000       -1.997710        1.000000    0.808790    0.044307    0.150261    3.391432
    0.156863    0.507788   -1.042940   -1.011107    0.000000       -2.003022        1.000000    0.914873    0.056751    0.150261    3.391432
    0.166667    0.536225   -1.009241   -1.016072    0.000000       -2.009132        1.000000    1.026897    0.071513    0.150261    3.391432
    0.176471    0.564063   -0.975364   -1.021831    0.000000       -2.016165        1.000000    1.144736    0.088812    0.150261    3.391432
    0.186275    0.591268   -0.941280   -1.028521    0.000000       -2.024269        1.000000    1.268259    0.108864    0.150261    3.391432
    0.196078    0.617803   -0.906956   -1.036304    0.000000       -2.033622        1.000000    1.397325    0.131880    0.150261    3.391432
    0.205882    0.643632   -0.872353   -1.045373    0.000000       -2.044433        1.000000    1.531787    0.158059    0.150261    3.391432
