           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   24.944624
    0.009804    0.220352   -0.726664   -4.441072    0.000000       -7.832889        1.000000    0.000000    0.007439    0.940705   24.944624
    0.019608    0.276242    0.113392   -1.420932    0.000000       -5.017694        1.000000    0.424470    0.058927    0.940705   24.944624
    0.029412    0.240127    0.091192    0.839115    0.000000       -3.308046        1.000000    0.793445    0.109325    0.940705   24.944624
    0.039216    0.237904   -0.039337    0.093121    0.000000       -4.107010        1.000000    1.159005    0.152188    0.940705   24.944624
    0.049020    0.245115   -0.009326   -0.173001    0.000000       -4.252537        1.000000    1.535645    0.197240    0.940705   24.944624
    0.058824    0.244192    0.008714    0.015721    0.000000       -4.079259        1.000000    1.910867    0.243362    0.940705   24.944624
    0.068627    0.243087    0.000008    0.027883    0.000000       -4.085872        1.000000    2.284391    0.288896    0.940705   24.944624
    0.078431    0.243463   -0.001565   -0.008119    0.000000       -4.115514        1.000000    2.658493    0.334355    0.940705   24.944624
    0.088235    0.243590    0.000295   -0.003455    0.000000       -4.108714        1.000000    3.032789    0.379934    0.940705   24.944624
    0.098039    0.243499    0.000224    0.002107    0.000000       -4.104692        1.000000    3.406946    0.425503    0.940705   24.944624
    0.107843    0.243493   -0.000095    0.000219    0.000000       -4.106671        1.000000    3.781094    0.471053    0.940705   24.944624
    0.117647    0.243511   -0.000022   -0.000419    0.000000       -4.107016        1.000000    4.155269    0.516608    0.940705   24.944624
    0.127451    0.243508    0.000021    0.000040    0.000000       -4.106596        1.000000    4.529440    0.562166    0.940705   24.944624
    0.137255    0.243506   -0.000000    0.000067    0.000000       -4.106614        1.000000    4.903607    0.607722    0.940705   24.944624
    0.147059    0.243507   -0.000004   -0.000020    0.000000       -4.106686        1.000000    5.277776    0.653278    0.940705   24.944624
    0.156863    0.243507    0.000001   -0.000008    0.000000       -4.106669        1.000000    5.651945    0.698834    0.940705   24.944624
    0.166667    0.243507    0.000001    0.000005    0.000000       -4.106659        1.000000    6.026113    0.744391    0.940705   24.944624
    0.176471    0.243507   -0.000000    0.000001    0.000000       -4.106664        1.000000    6.400282    0.789947    0.940705   24.944624
    0.186275    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.774451    0.835503    0.940705   24.944624
