           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   39.995155
    0.009804    0.217525    0.123411   -1.671527    0.000000       -6.233735        1.000000    0.000000    0.029889    0.963350   39.995155
    0.019608    0.187161   -0.041074    0.084402    0.000000       -5.254076        1.000000    0.461109    0.075952    0.963350   39.995155
    0.029412    0.191915    0.008783    0.027481    0.000000       -5.182952        1.000000    0.933929    0.121179    0.963350   39.995155
    0.039216    0.191425   -0.001492   -0.011489    0.000000       -5.235456        1.000000    1.405543    0.166256    0.963350   39.995155
    0.049020    0.191431    0.000192    0.002758    0.000000       -5.221068        1.000000    1.877169    0.211422    0.963350   39.995155
    0.058824    0.191445   -0.000013   -0.000508    0.000000       -5.223953        1.000000    2.348830    0.256565    0.963350   39.995155
    0.068627    0.191440   -0.000002    0.000073    0.000000       -5.223497        1.000000    2.820480    0.301712    0.963350   39.995155
    0.078431    0.191441    0.000001   -0.000007    0.000000       -5.223550        1.000000    3.292132    0.346859    0.963350   39.995155
    0.088235    0.191441   -0.000000   -0.000000    0.000000       -5.223548        1.000000    3.763784    0.392005    0.963350   39.995155
    0.098039    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.235436    0.437152    0.963350   39.995155
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.707088    0.482299    0.963350   39.995155
    0.117647    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.178740    0.527446    0.963350   39.995155
    0.127451    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.650392    0.572592    0.963350   39.995155
    0.137255    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    6.122044    0.617739    0.963350   39.995155
    0.147059    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    6.593695    0.662886    0.963350   39.995155
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.065347    0.708032    0.963350   39.995155
    0.166667    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    7.536999    0.753179    0.963350   39.995155
    0.176471    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.008651    0.798326    0.963350   39.995155
    0.186275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    8.480303    0.843472    0.963350   39.995155
    0.196078    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.951955    0.888619    0.963350   39.995155
