           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.197328    0.000000       -2.394656        1.000000    0.000000    0.000000    0.598233    4.781463
    0.009804    0.046852   -1.514623   -1.200284    0.000000       -2.398595        1.000000    0.000000    0.000005    0.598233    4.781463
    0.019608    0.093557   -1.458171   -1.209223    0.000000       -2.410496        1.000000    0.027556    0.000073    0.598233    4.781463
    0.029412    0.139962   -1.401157   -1.224354    0.000000       -2.430593        1.000000    0.068780    0.000366    0.598233    4.781463
    0.039216    0.185912   -1.343281   -1.245998    0.000000       -2.459246        1.000000    0.123538    0.001153    0.598233    4.781463
    0.049020    0.231244   -1.284231   -1.274557    0.000000       -2.496900        1.000000    0.191648    0.002801    0.598233    4.781463
    0.058824    0.275783   -1.223671   -1.310466    0.000000       -2.544030        1.000000    0.272876    0.005774    0.598233    4.781463
    0.068627    0.319341   -1.161248   -1.354124    0.000000       -2.601052        1.000000    0.366934    0.010617    0.598233    4.781463
    0.078431    0.361712   -1.096592   -1.405778    0.000000       -2.668195        1.000000    0.473472    0.017951    0.598233    4.781463
    0.088235    0.402670   -1.029326   -1.465361    0.000000       -2.745306        1.000000    0.592073    0.028445    0.598233    4.781463
    0.098039    0.441967   -0.959093   -1.532234    0.000000       -2.831566        1.000000    0.722249    0.042800    0.598233    4.781463
    0.107843    0.479329   -0.885583   -1.604849    0.000000       -2.925109        1.000000    0.863429    0.061711    0.598233    4.781463
    0.117647    0.514457   -0.808587   -1.680312    0.000000       -3.022546        1.000000    1.014956    0.085829    0.598233    4.781463
    0.127451    0.547034   -0.728074   -1.753909    0.000000       -3.118461        1.000000    1.176078    0.115701    0.598233    4.781463
    0.137255    0.576736   -0.644286   -1.818743    0.000000       -3.205043        1.000000    1.345948    0.151717    0.598233    4.781463
    0.147059    0.603244   -0.557838   -1.865734    0.000000       -3.272133        1.000000    1.523626    0.194042    0.598233    4.781463
    0.156863    0.626280   -0.469809   -1.884334    0.000000       -3.308064        1.000000    1.708089    0.242563    0.598233    4.781463
    0.166667    0.645633   -0.381780   -1.864190    0.000000       -3.301543        1.000000    1.898253    0.296860    0.598233    4.781463
    0.176471    0.661195   -0.295762   -1.797651    0.000000       -3.244394        1.000000    2.092999    0.356217    0.598233    4.781463
    0.186275    0.672991   -0.214009   -1.682313    0.000000       -3.134320        1.000000    2.291220    0.419691    0.598233    4.781463
    0.196078    0.681185   -0.138737   -1.522461    0.000000       -2.976385        1.000000    2.491855    0.486209    0.598233    4.781463
    0.205882    0.686075   -0.071807   -1.328485    0.000000       -2.782296        1.000000    2.693930    0.554700    0.598233    4.781463
    0.215686    0.688058   -0.014499   -1.114460    0.000000       -2.567674        1.000000    2.896588    0.624193    0.598233    4.781463
    0.225490    0.687593    0.032594   -0.894983    0.000000       -2.348559        1.000000    3.099110    0.693894    0.598233    4.781463
    0.235294    0.685162    0.069522   -0.682577    0.000000       -2.138560        1.000000    3.300916    0.763206    0.598233    4.781463
    0.245098    0.681232    0.096843   -0.486344    0.000000       -1.947395        1.000000    3.501564    0.831723    0.598233    4.781463
    0.254902    0.676233    0.115459   -0.311819    0.000000       -1.780753        1.000000    3.700740    0.899193    0.598233    4.781463
    0.264706    0.670549    0.126457   -0.161546    0.000000       -1.640952        1.000000    3.898242    0.965489    0.598233    4.781463
    0.274510    0.664509    0.130990   -0.035912    0.000000       -1.527890        1.000000    4.093965    1.030568    0.598233    4.781463
    0.284314    0.658386    0.130194    0.066070    0.000000       -1.439941        1.000000    4.287884    1.094448    0.598233    4.781463
    0.294118    0.652403    0.125138    0.146159    0.000000       -1.374649        1.000000    4.480042    1.157185    0.598233    4.781463
    0.303922    0.646735    0.116800    0.206477    0.000000       -1.329215        1.000000    4.670529    1.218862    0.598233    4.781463
    0.313725    0.641515    0.106054    0.249259    0.000000       -1.300792        1.000000    4.859480    1.279575    0.598233    4.781463
    0.323529    0.636837    0.093671    0.276715    0.000000       -1.286663        1.000000    5.047052    1.339432    0.598233    4.781463
    0.333333    0.632761    0.080317    0.290960    0.000000       -1.284320        1.000000    5.233424    1.398542    0.598233    4.781463
    0.343137    0.629321    0.066567    0.293993    0.000000       -1.291502        1.000000    5.418782    1.457018    0.598233    4.781463
    0.352941    0.626524    0.052900    0.287679    0.000000       -1.306197        1.000000    5.603317    1.514970    0.598233    4.781463
    0.362745    0.624356    0.039715    0.273760    0.000000       -1.326626        1.000000    5.787213    1.572506    0.598233    4.781463
    0.372549    0.622789    0.027328    0.253850    0.000000       -1.351231        1.000000    5.970648    1.629729    0.598233    4.781463
    0.382353    0.621778    0.015985    0.229438    0.000000       -1.378647        1.000000    6.153785    1.686736    0.598233    4.781463
    0.392157    0.621271    0.005866    0.201888    0.000000       -1.407688        1.000000    6.336773    1.743614    0.598233    4.781463
    0.401961    0.621207   -0.002913    0.172435    0.000000       -1.437327        1.000000    6.519741    1.800444    0.598233    4.781463
    0.411765    0.621522   -0.010288    0.142181    0.000000       -1.466687        1.000000    6.702803    1.857297    0.598233    4.781463
    0.421569    0.622150   -0.016245    0.112092    0.000000       -1.495026        1.000000    6.886049    1.914233    0.598233    4.781463
    0.431373    0.623024   -0.020813    0.082998    0.000000       -1.521730        1.000000    7.069553    1.971303    0.598233    4.781463
    0.441176    0.624080   -0.024053    0.055583    0.000000       -1.546312        1.000000    7.253368    2.028547    0.598233    4.781463
    0.450980    0.625259   -0.026059    0.030396    0.000000       -1.568398        1.000000    7.437530    2.085994    0.598233    4.781463
    0.460784    0.626505   -0.026944    0.007844    0.000000       -1.587732        1.000000    7.622060    2.143662    0.598233    4.781463
    0.470588    0.627769   -0.026840   -0.011799    0.000000       -1.604167        1.000000    7.806961    2.201562    0.598233    4.781463
    0.480392    0.629008   -0.025886   -0.028384    0.000000       -1.617655        1.000000    7.992228    2.259695    0.598233    4.781463
    0.490196    0.630185   -0.024227   -0.041879    0.000000       -1.628249        1.000000    8.177841    2.318054    0.598233    4.781463
    0.500000    0.631271   -0.022007   -0.052359    0.000000       -1.636082        1.000000    8.363774    2.376626    0.598233    4.781463
    0.509804    0.632242   -0.019363   -0.059989    0.000000       -1.641367        1.000000    8.549992    2.435392    0.598233    4.781463
    0.519608    0.633081   -0.016423   -0.065010    0.000000       -1.644374        1.000000    8.736458    2.494331    0.598233    4.781463
    0.529412    0.633778   -0.013304   -0.067724    0.000000       -1.645423        1.000000    8.923130    2.553416    0.598233    4.781463
    0.539216    0.634327   -0.010104   -0.068476    0.000000       -1.644869        1.000000    9.109963    2.612619    0.598233    4.781463
    0.549020    0.634726   -0.006909   -0.067640    0.000000       -1.643086        1.000000    9.296914    2.671913    0.598233    4.781463
    0.558824    0.634976   -0.003782   -0.065606    0.000000       -1.640457        1.000000    9.483938    2.731269    0.598233    4.781463
    0.568627    0.635082   -0.000770   -0.062763    0.000000       -1.637362        1.000000    9.670993    2.790659    0.598233    4.781463
    0.578431    0.635050    0.002096   -0.059497    0.000000       -1.634171        1.000000    9.858039    2.850056    0.598233    4.781463
    0.588235    0.634888    0.004807   -0.056174    0.000000       -1.631236        1.000000   10.045038    2.909434    0.598233    4.781463
    0.598039    0.634602    0.007367   -0.053142    0.000000       -1.628890        1.000000   10.231952    2.968770    0.598233    4.781463
    0.607843    0.634199    0.009799   -0.050726    0.000000       -1.627442        1.000000   10.418747    3.028040    0.598233    4.781463
    0.617647    0.633685    0.012137   -0.049227    0.000000       -1.627182        1.000000   10.605391    3.087223    0.598233    4.781463
