           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.178784    0.000000       -2.357567        1.000000    0.000000    0.000000    0.580056    4.650939
    0.009804    0.045575   -1.517009   -1.181290    0.000000       -2.360908        1.000000    0.000000    0.000004    0.580056    4.650939
    0.019608    0.091019   -1.462992   -1.188870    0.000000       -2.370999        1.000000    0.026077    0.000064    0.580056    4.650939
    0.029412    0.136196   -1.408510   -1.201700    0.000000       -2.388042        1.000000    0.065096    0.000323    0.580056    4.650939
    0.039216    0.180969   -1.353319   -1.220057    0.000000       -2.412349        1.000000    0.116943    0.001016    0.580056    4.650939
    0.049020    0.225193   -1.297158   -1.244297    0.000000       -2.444316        1.000000    0.181461    0.002470    0.580056    4.650939
    0.058824    0.268718   -1.239750   -1.274823    0.000000       -2.484391        1.000000    0.258448    0.005092    0.580056    4.650939
    0.068627    0.311380   -1.180799   -1.312043    0.000000       -2.533013        1.000000    0.347657    0.009367    0.580056    4.650939
    0.078431    0.353004   -1.119991   -1.356297    0.000000       -2.590533        1.000000    0.448792    0.015846    0.580056    4.650939
    0.088235    0.393398   -1.057002   -1.407753    0.000000       -2.657087        1.000000    0.561499    0.025129    0.580056    4.650939
    0.098039    0.432351   -0.991504   -1.466234    0.000000       -2.732407        1.000000    0.685367    0.037853    0.580056    4.650939
    0.107843    0.469634   -0.923193   -1.530991    0.000000       -2.815559        1.000000    0.819915    0.054660    0.580056    4.650939
    0.117647    0.504995   -0.851815   -1.600382    0.000000       -2.904591        1.000000    0.964595    0.076173    0.580056    4.650939
    0.127451    0.538163   -0.777219   -1.671481    0.000000       -2.996110        1.000000    1.118777    0.102953    0.580056    4.650939
    0.137255    0.568853   -0.699427   -1.739677    0.000000       -3.084859        1.000000    1.281752    0.135451    0.580056    4.650939
    0.147059    0.596777   -0.618713   -1.798396    0.000000       -3.163438        1.000000    1.452727    0.173959    0.580056    4.650939
    0.156863    0.621657   -0.535695   -1.839170    0.000000       -3.222431        1.000000    1.630830    0.218556    0.580056    4.650939
    0.166667    0.643255   -0.451409   -1.852365    0.000000       -3.251240        1.000000    1.815121    0.269064    0.580056    4.650939
    0.176471    0.661395   -0.367330   -1.828717    0.000000       -3.239809        1.000000    2.004608    0.325032    0.580056    4.650939
    0.186275    0.675997   -0.285303   -1.761550    0.000000       -3.181049        1.000000    2.198280    0.385757    0.580056    4.650939
    0.196078    0.687094   -0.207379   -1.648975    0.000000       -3.073196        1.000000    2.395130    0.450337    0.580056    4.650939
    0.205882    0.694846   -0.135556   -1.495072    0.000000       -2.921036        1.000000    2.594202    0.517774    0.580056    4.650939
    0.215686    0.699526   -0.071521   -1.309359    0.000000       -2.735243        1.000000    2.794614    0.587072    0.580056    4.650939
    0.225490    0.701495   -0.016438   -1.104665    0.000000       -2.529999        1.000000    2.995590    0.657334    0.580056    4.650939
    0.235294    0.701169    0.029134   -0.894367    0.000000       -2.319951        1.000000    3.196473    0.727820    0.580056    4.650939
    0.245098    0.698984    0.065216   -0.690073    0.000000       -2.117680        1.000000    3.396730    0.797970    0.580056    4.650939
    0.254902    0.695364    0.092289   -0.500370    0.000000       -1.932347        1.000000    3.595950    0.867395    0.580056    4.650939
    0.264706    0.690704    0.111152   -0.330617    0.000000       -1.769480        1.000000    3.793835    0.935850    0.580056    4.650939
    0.274510    0.685358    0.122783   -0.183408    0.000000       -1.631515        1.000000    3.990188    1.003203    0.580056    4.650939
    0.284314    0.679629    0.128230   -0.059298    0.000000       -1.518609        1.000000    4.184900    1.069403    0.580056    4.650939
