           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998139    0.000000       -1.996279        1.000000    0.000000   -0.000000    0.004672    3.264610
    0.009804    0.032001   -1.538850   -0.998140    0.000000       -1.996279        1.000000    0.000000    0.000001    0.004672    3.264610
    0.019608    0.063968   -1.506903   -0.998140    0.000000       -1.996280        1.000000    0.012864    0.000013    0.004672    3.264610
    0.029412    0.095871   -1.474957   -0.998142    0.000000       -1.996282        1.000000    0.032144    0.000066    0.004672    3.264610
    0.039216    0.127676   -1.443010   -0.998144    0.000000       -1.996284        1.000000    0.057819    0.000209    0.004672    3.264610
    0.049020    0.159350   -1.411064   -0.998146    0.000000       -1.996288        1.000000    0.089864    0.000510    0.004672    3.264610
    0.058824    0.190862   -1.379117   -0.998149    0.000000       -1.996292        1.000000    0.128247    0.001053    0.004672    3.264610
    0.068627    0.222179   -1.347170   -0.998153    0.000000       -1.996297        1.000000    0.172927    0.001942    0.004672    3.264610
    0.078431    0.253270   -1.315223   -0.998158    0.000000       -1.996303        1.000000    0.223859    0.003297    0.004672    3.264610
    0.088235    0.284101   -1.283276   -0.998163    0.000000       -1.996310        1.000000    0.280992    0.005251    0.004672    3.264610
    0.098039    0.314643   -1.251329   -0.998169    0.000000       -1.996318        1.000000    0.344267    0.007951    0.004672    3.264610
    0.107843    0.344864   -1.219382   -0.998177    0.000000       -1.996328        1.000000    0.413619    0.011558    0.004672    3.264610
    0.117647    0.374733   -1.187434   -0.998186    0.000000       -1.996339        1.000000    0.488977    0.016242    0.004672    3.264610
    0.127451    0.404220   -1.155486   -0.998196    0.000000       -1.996352        1.000000    0.570266    0.022182    0.004672    3.264610
    0.137255    0.433294   -1.123537   -0.998207    0.000000       -1.996366        1.000000    0.657401    0.029563    0.004672    3.264610
    0.147059    0.461925   -1.091588   -0.998221    0.000000       -1.996384        1.000000    0.750294    0.038575    0.004672    3.264610
    0.156863    0.490086   -1.059639   -0.998237    0.000000       -1.996403        1.000000    0.848850    0.049412    0.004672    3.264610
    0.166667    0.517746   -1.027689   -0.998255    0.000000       -1.996426        1.000000    0.952968    0.062268    0.004672    3.264610
    0.176471    0.544877   -0.995739   -0.998277    0.000000       -1.996452        1.000000    1.062543    0.077335    0.004672    3.264610
    0.186275    0.571453   -0.963788   -0.998302    0.000000       -1.996482        1.000000    1.177461    0.094802    0.004672    3.264610
    0.196078    0.597445   -0.931836   -0.998331    0.000000       -1.996517        1.000000    1.297607    0.114854    0.004672    3.264610
    0.205882    0.622828   -0.899882   -0.998365    0.000000       -1.996558        1.000000    1.422858    0.137667    0.004672    3.264610
    0.215686    0.647574   -0.867928   -0.998405    0.000000       -1.996606        1.000000    1.553085    0.163407    0.004672    3.264610
    0.225490    0.671660   -0.835972   -0.998453    0.000000       -1.996661        1.000000    1.688155    0.192229    0.004672    3.264610
    0.235294    0.695060   -0.804015   -0.998509    0.000000       -1.996727        1.000000    1.827931    0.224276    0.004672    3.264610
    0.245098    0.717750   -0.772056   -0.998577    0.000000       -1.996805        1.000000    1.972270    0.259675    0.004672    3.264610
    0.254902    0.739707   -0.740094   -0.998658    0.000000       -1.996897        1.000000    2.121025    0.298537    0.004672    3.264610
