           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985600    0.000000       -1.971199        1.000000    0.000000    0.000000    0.070689    3.312745
    0.009804    0.032472   -1.538786   -0.985618    0.000000       -1.971224        1.000000    0.000000    0.000001    0.070689    3.312745
    0.019608    0.064911   -1.506774   -0.985674    0.000000       -1.971299        1.000000    0.013246    0.000014    0.070689    3.312745
    0.029412    0.097284   -1.474760   -0.985769    0.000000       -1.971425        1.000000    0.033098    0.000070    0.070689    3.312745
    0.039216    0.129557   -1.442742   -0.985904    0.000000       -1.971604        1.000000    0.059536    0.000219    0.070689    3.312745
    0.049020    0.161697   -1.410720   -0.986083    0.000000       -1.971840        1.000000    0.092533    0.000534    0.070689    3.312745
    0.058824    0.193671   -1.378690   -0.986307    0.000000       -1.972136        1.000000    0.132054    0.001103    0.070689    3.312745
    0.068627    0.225447   -1.346653   -0.986583    0.000000       -1.972498        1.000000    0.178060    0.002034    0.070689    3.312745
    0.078431    0.256991   -1.314605   -0.986914    0.000000       -1.972931        1.000000    0.230503    0.003452    0.070689    3.312745
    0.088235    0.288272   -1.282546   -0.987307    0.000000       -1.973442        1.000000    0.289329    0.005498    0.070689    3.312745
    0.098039    0.319256   -1.250473   -0.987770    0.000000       -1.974041        1.000000    0.354478    0.008327    0.070689    3.312745
    0.107843    0.349913   -1.218384   -0.988312    0.000000       -1.974737        1.000000    0.425883    0.012105    0.070689    3.312745
    0.117647    0.380210   -1.186276   -0.988944    0.000000       -1.975544        1.000000    0.503470    0.017012    0.070689    3.312745
    0.127451    0.410115   -1.154145   -0.989678    0.000000       -1.976474        1.000000    0.587160    0.023235    0.070689    3.312745
    0.137255    0.439598   -1.121989   -0.990529    0.000000       -1.977547        1.000000    0.676867    0.030968    0.070689    3.312745
    0.147059    0.468628   -1.089803   -0.991517    0.000000       -1.978782        1.000000    0.772497    0.040413    0.070689    3.312745
    0.156863    0.497174   -1.057583   -0.992662    0.000000       -1.980203        1.000000    0.873953    0.051770    0.070689    3.312745
    0.166667    0.525205   -1.025322   -0.993992    0.000000       -1.981841        1.000000    0.981128    0.065246    0.070689    3.312745
    0.176471    0.552693   -0.993015   -0.995538    0.000000       -1.983730        1.000000    1.093913    0.081042    0.070689    3.312745
    0.186275    0.579608   -0.960653   -0.997339    0.000000       -1.985913        1.000000    1.212191    0.099357    0.070689    3.312745
    0.196078    0.605919   -0.928229   -0.999442    0.000000       -1.988440        1.000000    1.335838    0.120386    0.070689    3.312745
    0.205882    0.631599   -0.895730   -1.001904    0.000000       -1.991376        1.000000    1.464725    0.144314    0.070689    3.312745
    0.215686    0.656618   -0.863144   -1.004797    0.000000       -1.994796        1.000000    1.598717    0.171317    0.070689    3.312745
    0.225490    0.680949   -0.830457   -1.008208    0.000000       -1.998795        1.000000    1.737675    0.201559    0.070689    3.312745
    0.235294    0.704562   -0.797649   -1.012247    0.000000       -2.003490        1.000000    1.881451    0.235191    0.070689    3.312745
    0.245098    0.727429   -0.764697   -1.017051    0.000000       -2.009026        1.000000    2.029893    0.272348    0.070689    3.312745
    0.254902    0.749522   -0.731575   -1.022791    0.000000       -2.015588        1.000000    2.182844    0.313146    0.070689    3.312745
    0.264706    0.770813   -0.698249   -1.029687    0.000000       -2.023404        1.000000    2.340140    0.357683    0.070689    3.312745
    0.274510    0.791271   -0.664676   -1.038017    0.000000       -2.032767        1.000000    2.501610    0.406038    0.070689    3.312745
    0.284314    0.810868   -0.630804   -1.048136    0.000000       -2.044049        1.000000    2.667080    0.458266    0.070689    3.312745
    0.294118    0.829571   -0.596569   -1.060502    0.000000       -2.057726        1.000000    2.836366    0.514397    0.070689    3.312745
    0.303922    0.847349   -0.561888   -1.075699    0.000000       -2.074403        1.000000    3.009280    0.574441    0.070689    3.312745
    0.313725    0.864166   -0.526657   -1.094476    0.000000       -2.094853        1.000000    3.185626    0.638378    0.070689    3.312745
    0.323529    0.879986   -0.490746   -1.117777    0.000000       -2.120045        1.000000    3.365200    0.706163    0.070689    3.312745
    0.333333    0.894764   -0.453990   -1.146756    0.000000       -2.151160        1.000000    3.547789    0.777721    0.070689    3.312745
    0.343137    0.908455   -0.416182   -1.182747    0.000000       -2.189554        1.000000    3.733173    0.852948    0.070689    3.312745
    0.352941    0.921005   -0.377073   -1.227087    0.000000       -2.236578        1.000000    3.921117    0.931706    0.070689    3.312745
    0.362745    0.932350   -0.336375   -1.280617    0.000000       -2.293067        1.000000    4.111377    1.013820    0.070689    3.312745
    0.372549    0.942419   -0.293798   -1.342513    0.000000       -2.358145        1.000000    4.303691    1.099073    0.070689    3.312745
    0.382353    0.951133   -0.249131   -1.407928    0.000000       -2.426847        1.000000    4.497784    1.187196    0.070689    3.312745
    0.392157    0.958408   -0.202439   -1.464190    0.000000       -2.486280        1.000000    4.693361    1.277861    0.070689    3.312745
    0.401961    0.964173   -0.154380   -1.487126    0.000000       -2.511949        1.000000    4.890115    1.370666    0.070689    3.312745
    0.411765    0.968394   -0.106564   -1.443499    0.000000       -2.470279        1.000000    5.087730    1.465142    0.070689    3.312745
    0.421569    0.971110   -0.061627   -1.307674    0.000000       -2.335468        1.000000    5.285899    1.560775    0.070689    3.312745
    0.431373    0.972457   -0.022562   -1.086568    0.000000       -2.114630        1.000000    5.484343    1.657063    0.070689    3.312745
    0.441176    0.972662    0.008507   -0.824693    0.000000       -1.852762        1.000000    5.682829    1.753583    0.070689    3.312745
    0.450980    0.971996    0.031169   -0.577035    0.000000       -1.605346        1.000000    5.881179    1.850037    0.070689    3.312745
    0.460784    0.970717    0.046543   -0.379678    0.000000       -1.408729        1.000000    6.079268    1.946240    0.070689    3.312745
    0.470588    0.969033    0.056499   -0.243479    0.000000       -1.273789        1.000000    6.277013    2.042094    0.070689    3.312745
    0.480392    0.967087    0.062968   -0.163403    0.000000       -1.195387        1.000000    6.474362    2.137544    0.070689    3.312745
    0.490196    0.964965    0.067603   -0.128640    0.000000       -1.162580        1.000000    6.671277    2.232560    0.070689    3.312745
    0.500000    0.962705    0.071694   -0.128177    0.000000       -1.164249        1.000000    6.867731    2.327118    0.070689    3.312745
    0.509804    0.960308    0.076199   -0.152778    0.000000       -1.191090        1.000000    7.063696    2.421191    0.070689    3.312745
    0.519608    0.957748    0.081811   -0.195217    0.000000       -1.235841        1.000000    7.259138    2.514745    0.070689    3.312745
    0.529412    0.954982    0.089012   -0.249928    0.000000       -1.292922        1.000000    7.454016    2.607732    0.070689    3.312745
