           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983756    0.000000       -1.967512        1.000000    0.000000    0.000000    0.101024    3.339812
    0.009804    0.032738   -1.538585   -0.983790    0.000000       -1.967558        1.000000    0.000000    0.000001    0.101024    3.339812
    0.019608    0.065441   -1.506371   -0.983893    0.000000       -1.967695        1.000000    0.013463    0.000014    0.101024    3.339812
    0.029412    0.098077   -1.474152   -0.984068    0.000000       -1.967927        1.000000    0.033641    0.000072    0.101024    3.339812
    0.039216    0.130611   -1.441927   -0.984317    0.000000       -1.968257        1.000000    0.060512    0.000226    0.101024    3.339812
    0.049020    0.163009   -1.409692   -0.984645    0.000000       -1.968691        1.000000    0.094048    0.000550    0.101024    3.339812
    0.058824    0.195238   -1.377445   -0.985058    0.000000       -1.969236        1.000000    0.134215    0.001137    0.101024    3.339812
    0.068627    0.227264   -1.345183   -0.985565    0.000000       -1.969902        1.000000    0.180970    0.002097    0.101024    3.339812
    0.078431    0.259054   -1.312902   -0.986175    0.000000       -1.970699        1.000000    0.234266    0.003560    0.101024    3.339812
    0.088235    0.290574   -1.280600   -0.986899    0.000000       -1.971640        1.000000    0.294046    0.005669    0.101024    3.339812
    0.098039    0.321791   -1.248272   -0.987752    0.000000       -1.972743        1.000000    0.360249    0.008586    0.101024    3.339812
    0.107843    0.352673   -1.215914   -0.988750    0.000000       -1.974025        1.000000    0.432805    0.012481    0.101024    3.339812
    0.117647    0.383186   -1.183521   -0.989913    0.000000       -1.975509        1.000000    0.511639    0.017540    0.101024    3.339812
    0.127451    0.413299   -1.151086   -0.991264    0.000000       -1.977223        1.000000    0.596668    0.023956    0.101024    3.339812
    0.137255    0.442978   -1.118604   -0.992832    0.000000       -1.979197        1.000000    0.687802    0.031928    0.101024    3.339812
    0.147059    0.472193   -1.086066   -0.994650    0.000000       -1.981470        1.000000    0.784948    0.041665    0.101024    3.339812
    0.156863    0.500910   -1.053465   -0.996757    0.000000       -1.984085        1.000000    0.888001    0.053373    0.101024    3.339812
    0.166667    0.529099   -1.020789   -0.999203    0.000000       -1.987097        1.000000    0.996853    0.067264    0.101024    3.339812
    0.176471    0.556728   -0.988026   -1.002045    0.000000       -1.990569        1.000000    1.111390    0.083546    0.101024    3.339812
    0.186275    0.583766   -0.955163   -1.005353    0.000000       -1.994577        1.000000    1.231490    0.102424    0.101024    3.339812
    0.196078    0.610182   -0.922183   -1.009211    0.000000       -1.999214        1.000000    1.357024    0.124098    0.101024    3.339812
    0.205882    0.635944   -0.889066   -1.013723    0.000000       -2.004593        1.000000    1.487858    0.148758    0.101024    3.339812
    0.215686    0.661021   -0.855789   -1.019015    0.000000       -2.010849        1.000000    1.623851    0.176586    0.101024    3.339812
    0.225490    0.685381   -0.822324   -1.025241    0.000000       -2.018148        1.000000    1.764855    0.207749    0.101024    3.339812
    0.235294    0.708994   -0.788638   -1.032591    0.000000       -2.026694        1.000000    1.910718    0.242401    0.101024    3.339812
    0.245098    0.731826   -0.754689   -1.041301    0.000000       -2.036735        1.000000    2.061278    0.280680    0.101024    3.339812
    0.254902    0.753845   -0.720428   -1.051660    0.000000       -2.048580        1.000000    2.216368    0.322705    0.101024    3.339812
    0.264706    0.775016   -0.685797   -1.064027    0.000000       -2.062605        1.000000    2.375814    0.368573    0.101024    3.339812
    0.274510    0.795305   -0.650722   -1.078845    0.000000       -2.079274        1.000000    2.539433    0.418361    0.101024    3.339812
    0.284314    0.814673   -0.615115   -1.096655    0.000000       -2.099152        1.000000    2.707038    0.472122    0.101024    3.339812
    0.294118    0.833080   -0.578866   -1.118112    0.000000       -2.122917        1.000000    2.878429    0.529881    0.101024    3.339812
    0.303922    0.850484   -0.541845   -1.143985    0.000000       -2.151363        1.000000    3.053400    0.591637    0.101024    3.339812
    0.313725    0.866836   -0.503893   -1.175136    0.000000       -2.185372        1.000000    3.231736    0.657360    0.101024    3.339812
    0.323529    0.882085   -0.464823   -1.212433    0.000000       -2.225829        1.000000    3.413209    0.726984    0.101024    3.339812
    0.333333    0.896171   -0.424421   -1.256548    0.000000       -2.273405        1.000000    3.597580    0.800411    0.101024    3.339812
    0.343137    0.909028   -0.382460   -1.307518    0.000000       -2.328112        1.000000    3.784597    0.877499    0.101024    3.339812
    0.352941    0.920585   -0.338736   -1.363916    0.000000       -2.388455        1.000000    3.973990    0.958060    0.101024    3.339812
    0.362745    0.930763   -0.293128   -1.421463    0.000000       -2.450023        1.000000    4.165478    1.041854    0.101024    3.339812
    0.372549    0.939482   -0.245733   -1.471123    0.000000       -2.503564        1.000000    4.358759    1.128574    0.101024    3.339812
    0.382353    0.946673   -0.197041   -1.497517    0.000000       -2.533408        1.000000    4.553520    1.217846    0.101024    3.339812
    0.392157    0.952294   -0.148145   -1.479938    0.000000       -2.518532        1.000000    4.749438    1.309222    0.101024    3.339812
    0.401961    0.956352   -0.100822   -1.398970    0.000000       -2.439300        1.000000    4.946190    1.402199    0.101024    3.339812
    0.411765    0.958925   -0.057302   -1.248228    0.000000       -2.289351        1.000000    5.143471    1.496259    0.101024    3.339812
    0.421569    0.960166   -0.019683   -1.042849    0.000000       -2.084134        1.000000    5.341008    1.590917    0.101024    3.339812
    0.431373    0.960292    0.010744   -0.814904    0.000000       -1.856194        1.000000    5.538571    1.685776    0.101024    3.339812
    0.441176    0.959543    0.033811   -0.598280    0.000000       -1.639846        1.000000    5.735980    1.780547    0.101024    3.339812
    0.450980    0.958151    0.050304   -0.416040    0.000000       -1.458398        1.000000    5.933102    1.875043    0.101024    3.339812
    0.460784    0.956308    0.061537   -0.277541    0.000000       -1.321250        1.000000    6.129845    1.969154    0.101024    3.339812
    0.470588    0.954165    0.068952   -0.182238    0.000000       -1.227784        1.000000    6.326147    2.062819    0.101024    3.339812
    0.480392    0.951823    0.073883   -0.124694    0.000000       -1.172443        1.000000    6.521968    2.156005    0.101024    3.339812
    0.490196    0.949346    0.077455   -0.098070    0.000000       -1.148269        1.000000    6.717279    2.248691    0.101024    3.339812
    0.500000    0.946761    0.080572   -0.095883    0.000000       -1.148689        1.000000    6.912058    2.340861    0.101024    3.339812
    0.509804    0.944072    0.083940   -0.112626    0.000000       -1.168138        1.000000    7.106283    2.432495    0.101024    3.339812
    0.519608    0.941262    0.088105   -0.143841    0.000000       -1.202124        1.000000    7.299931    2.523569    0.101024    3.339812
    0.529412    0.938297    0.093479   -0.185963    0.000000       -1.247071        1.000000    7.492969    2.614048    0.101024    3.339812
    0.539216    0.935133    0.100371   -0.236120    0.000000       -1.300105        1.000000    7.685355    2.703887    0.101024    3.339812
    0.549020    0.931716    0.109003   -0.291952    0.000000       -1.358871        1.000000    7.877039    2.793028    0.101024    3.339812
    0.558824    0.927988    0.119530   -0.351474    0.000000       -1.421385        1.000000    8.067956    2.881395    0.101024    3.339812
    0.568627    0.923886    0.132042   -0.412977    0.000000       -1.485940        1.000000    8.258029    2.968899    0.101024    3.339812
    0.578431    0.919344    0.146579   -0.474981    0.000000       -1.551048        1.000000    8.447167    3.055433    0.101024    3.339812
    0.588235    0.914300    0.163138   -0.536208    0.000000       -1.615419        1.000000    8.635268    3.140874    0.101024    3.339812
    0.598039    0.908688    0.181674   -0.595576    0.000000       -1.677953        1.000000    8.822214    3.225081    0.101024    3.339812
    0.607843    0.902448    0.202110   -0.652213    0.000000       -1.737754        1.000000    9.007876    3.307900    0.101024    3.339812
    0.617647    0.895524    0.224347   -0.705449    0.000000       -1.794130        1.000000    9.192114    3.389164    0.101024    3.339812
    0.627451    0.887863    0.248266   -0.754826    0.000000       -1.846594        1.000000    9.374776    3.468694    0.101024    3.339812
    0.637255    0.879418    0.273733   -0.800075    0.000000       -1.894854        1.000000    9.555700    3.546307    0.101024    3.339812
