           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995325    0.000000       -1.990651        1.000000    0.000000    0.000000    0.012798    3.269953
    0.009804    0.032053   -1.538888   -0.995327    0.000000       -1.990653        1.000000    0.000000    0.000001    0.012798    3.269953
    0.019608    0.064073   -1.506979   -0.995330    0.000000       -1.990658        1.000000    0.012906    0.000013    0.012798    3.269953
    0.029412    0.096028   -1.475070   -0.995337    0.000000       -1.990666        1.000000    0.032249    0.000067    0.012798    3.269953
    0.039216    0.127886   -1.443161   -0.995346    0.000000       -1.990678        1.000000    0.058009    0.000210    0.012798    3.269953
    0.049020    0.159613   -1.411252   -0.995358    0.000000       -1.990694        1.000000    0.090159    0.000512    0.012798    3.269953
    0.058824    0.191177   -1.379342   -0.995373    0.000000       -1.990714        1.000000    0.128668    0.001057    0.012798    3.269953
    0.068627    0.222547   -1.347432   -0.995391    0.000000       -1.990738        1.000000    0.173495    0.001950    0.012798    3.269953
    0.078431    0.253691   -1.315521   -0.995413    0.000000       -1.990767        1.000000    0.224596    0.003309    0.012798    3.269953
    0.088235    0.284576   -1.283609   -0.995440    0.000000       -1.990801        1.000000    0.281918    0.005271    0.012798    3.269953
    0.098039    0.315171   -1.251697   -0.995471    0.000000       -1.990841        1.000000    0.345402    0.007982    0.012798    3.269953
    0.107843    0.345445   -1.219783   -0.995507    0.000000       -1.990888        1.000000    0.414985    0.011603    0.012798    3.269953
    0.117647    0.375368   -1.187868   -0.995549    0.000000       -1.990942        1.000000    0.490594    0.016305    0.012798    3.269953
    0.127451    0.404908   -1.155952   -0.995598    0.000000       -1.991004        1.000000    0.572155    0.022268    0.012798    3.269953
    0.137255    0.434036   -1.124033   -0.995655    0.000000       -1.991076        1.000000    0.659582    0.029679    0.012798    3.269953
    0.147059    0.462722   -1.092113   -0.995721    0.000000       -1.991158        1.000000    0.752787    0.038728    0.012798    3.269953
    0.156863    0.490937   -1.060191   -0.995798    0.000000       -1.991254        1.000000    0.851676    0.049609    0.012798    3.269953
    0.166667    0.518651   -1.028266   -0.995887    0.000000       -1.991363        1.000000    0.956147    0.062518    0.012798    3.269953
    0.176471    0.545837   -0.996338   -0.995991    0.000000       -1.991490        1.000000    1.066095    0.077649    0.012798    3.269953
    0.186275    0.572467   -0.964406   -0.996112    0.000000       -1.991636        1.000000    1.181406    0.095191    0.012798    3.269953
    0.196078    0.598514   -0.932470   -0.996253    0.000000       -1.991806        1.000000    1.301964    0.115330    0.012798    3.269953
    0.205882    0.623950   -0.900529   -0.996419    0.000000       -1.992004        1.000000    1.427645    0.138243    0.012798    3.269953
    0.215686    0.648750   -0.868583   -0.996614    0.000000       -1.992234        1.000000    1.558322    0.164097    0.012798    3.269953
    0.225490    0.672889   -0.836629   -0.996844    0.000000       -1.992504        1.000000    1.693861    0.193051    0.012798    3.269953
    0.235294    0.696342   -0.804668   -0.997117    0.000000       -1.992822        1.000000    1.834124    0.225246    0.012798    3.269953
    0.245098    0.719084   -0.772697   -0.997444    0.000000       -1.993198        1.000000    1.978968    0.260811    0.012798    3.269953
    0.254902    0.741092   -0.740714   -0.997835    0.000000       -1.993645        1.000000    2.128246    0.299858    0.012798    3.269953
    0.264706    0.762343   -0.708718   -0.998309    0.000000       -1.994181        1.000000    2.281803    0.342481    0.012798    3.269953
    0.274510    0.782816   -0.676705   -0.998884    0.000000       -1.994828        1.000000    2.439485    0.388754    0.012798    3.269953
    0.284314    0.802488   -0.644671   -0.999590    0.000000       -1.995614        1.000000    2.601129    0.438731    0.012798    3.269953
    0.294118    0.821339   -0.612613   -1.000464    0.000000       -1.996579        1.000000    2.766570    0.492444    0.012798    3.269953
    0.303922    0.839349   -0.580523   -1.001555    0.000000       -1.997775        1.000000    2.935639    0.549903    0.012798    3.269953
    0.313725    0.856498   -0.548393   -1.002933    0.000000       -1.999273        1.000000    3.108162    0.611096    0.012798    3.269953
    0.323529    0.872768   -0.516214   -1.004695    0.000000       -2.001173        1.000000    3.283963    0.675985    0.012798    3.269953
    0.333333    0.888140   -0.483970   -1.006979    0.000000       -2.003618        1.000000    3.462859    0.744512    0.012798    3.269953
    0.343137    0.902595   -0.451642   -1.009987    0.000000       -2.006815        1.000000    3.644668    0.816592    0.012798    3.269953
    0.352941    0.916117   -0.419202   -1.014019    0.000000       -2.011069        1.000000    3.829200    0.892118    0.012798    3.269953
    0.362745    0.928687   -0.386610   -1.019534    0.000000       -2.016848        1.000000    4.016264    0.970960    0.012798    3.269953
    0.372549    0.940286   -0.353809   -1.027256    0.000000       -2.024888        1.000000    4.205665    1.052965    0.012798    3.269953
    0.382353    0.950894   -0.320710   -1.038358    0.000000       -2.036378        1.000000    4.397202    1.137957    0.012798    3.269953
    0.392157    0.960490   -0.287176   -1.054813    0.000000       -2.053312        1.000000    4.590672    1.225741    0.012798    3.269953
    0.401961    0.969045   -0.252986   -1.080031    0.000000       -2.079127        1.000000    4.785866    1.316097    0.012798    3.269953
    0.411765    0.976524   -0.217772   -1.120011    0.000000       -2.119865        1.000000    4.982566    1.408788    0.012798    3.269953
    0.421569    0.982878   -0.180910   -1.184970    0.000000       -2.185787        1.000000    5.180545    1.503552    0.012798    3.269953
    0.431373    0.988030   -0.141380   -1.288452    0.000000       -2.290469        1.000000    5.379563    1.600101    0.012798    3.269953
    0.441176    0.991868   -0.097925   -1.422964    0.000000       -2.426333        1.000000    5.579354    1.698106    0.012798    3.269953
    0.450980    0.994259   -0.051218   -1.446925    0.000000       -2.451381        1.000000    5.779626    1.797168    0.012798    3.269953
    0.460784    0.995202   -0.009715   -1.066241    0.000000       -2.071014        1.000000    5.980088    1.896795    0.012798    3.269953
