           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984615    0.000000       -1.969231        1.000000    0.000000    0.000000    0.083214    3.323505
    0.009804    0.032578   -1.538714   -0.984640    0.000000       -1.969263        1.000000    0.000000    0.000001    0.083214    3.323505
    0.019608    0.065122   -1.506630   -0.984714    0.000000       -1.969362        1.000000    0.013332    0.000014    0.083214    3.323505
    0.029412    0.097599   -1.474543   -0.984839    0.000000       -1.969528        1.000000    0.033314    0.000070    0.083214    3.323505
    0.039216    0.129976   -1.442451   -0.985017    0.000000       -1.969764        1.000000    0.059923    0.000222    0.083214    3.323505
    0.049020    0.162219   -1.410352   -0.985252    0.000000       -1.970075        1.000000    0.093134    0.000540    0.083214    3.323505
    0.058824    0.194295   -1.378244   -0.985548    0.000000       -1.970465        1.000000    0.132911    0.001116    0.083214    3.323505
    0.068627    0.226170   -1.346126   -0.985910    0.000000       -1.970942        1.000000    0.179215    0.002058    0.083214    3.323505
    0.078431    0.257813   -1.313995   -0.986347    0.000000       -1.971512        1.000000    0.231996    0.003494    0.083214    3.323505
    0.088235    0.289189   -1.281848   -0.986865    0.000000       -1.972186        1.000000    0.291201    0.005565    0.083214    3.323505
    0.098039    0.320267   -1.249683   -0.987476    0.000000       -1.972975        1.000000    0.356768    0.008427    0.083214    3.323505
    0.107843    0.351014   -1.217496   -0.988190    0.000000       -1.973892        1.000000    0.428631    0.012251    0.083214    3.323505
    0.117647    0.381398   -1.185285   -0.989022    0.000000       -1.974955        1.000000    0.506713    0.017217    0.083214    3.323505
    0.127451    0.411388   -1.153044   -0.989989    0.000000       -1.976181        1.000000    0.590936    0.023514    0.083214    3.323505
    0.137255    0.440951   -1.120769   -0.991111    0.000000       -1.977595        1.000000    0.681210    0.031340    0.083214    3.323505
    0.147059    0.470056   -1.088454   -0.992412    0.000000       -1.979222        1.000000    0.777444    0.040898    0.083214    3.323505
    0.156863    0.498672   -1.056094   -0.993921    0.000000       -1.981094        1.000000    0.879536    0.052392    0.083214    3.323505
    0.166667    0.526769   -1.023681   -0.995673    0.000000       -1.983251        1.000000    0.987380    0.066028    0.083214    3.323505
    0.176471    0.554316   -0.991206   -0.997709    0.000000       -1.985739        1.000000    1.100864    0.082013    0.083214    3.323505
    0.186275    0.581283   -0.958660   -1.000080    0.000000       -1.988612        1.000000    1.219868    0.100547    0.083214    3.323505
    0.196078    0.607640   -0.926030   -1.002847    0.000000       -1.991939        1.000000    1.344269    0.121826    0.083214    3.323505
    0.205882    0.633357   -0.893302   -1.006086    0.000000       -1.995800        1.000000    1.473935    0.146039    0.083214    3.323505
    0.215686    0.658405   -0.860460   -1.009889    0.000000       -2.000295        1.000000    1.608728    0.173363    0.083214    3.323505
    0.225490    0.682753   -0.827484   -1.014370    0.000000       -2.005548        1.000000    1.748506    0.203964    0.083214    3.323505
    0.235294    0.706373   -0.794348   -1.019669    0.000000       -2.011709        1.000000    1.893120    0.237994    0.083214    3.323505
    0.245098    0.729234   -0.761025   -1.025963    0.000000       -2.018964        1.000000    2.042414    0.275589    0.083214    3.323505
    0.254902    0.751306   -0.727476   -1.033472    0.000000       -2.027548        1.000000    2.196227    0.316867    0.083214    3.323505
    0.264706    0.772558   -0.693660   -1.042472    0.000000       -2.037751        1.000000    2.354391    0.361926    0.083214    3.323505
    0.274510    0.792960   -0.659522   -1.053311    0.000000       -2.049938        1.000000    2.516732    0.410843    0.083214    3.323505
    0.284314    0.812477   -0.624995   -1.066429    0.000000       -2.064569        1.000000    2.683068    0.463673    0.083214    3.323505
    0.294118    0.831077   -0.589996   -1.082377    0.000000       -2.082216        1.000000    2.853213    0.520446    0.083214    3.323505
    0.303922    0.848721   -0.554422   -1.101844    0.000000       -2.103593        1.000000    3.026969    0.581168    0.083214    3.323505
    0.313725    0.865370   -0.518145   -1.125676    0.000000       -2.129570        1.000000    3.204134    0.645814    0.083214    3.323505
    0.323529    0.880981   -0.481007   -1.154875    0.000000       -2.161174        1.000000    3.384495    0.714335    0.083214    3.323505
    0.333333    0.895504   -0.442815   -1.190552    0.000000       -2.199536        1.000000    3.567829    0.786646    0.083214    3.323505
    0.343137    0.908884   -0.403340   -1.233753    0.000000       -2.245714        1.000000    3.753903    0.862631    0.083214    3.323505
    0.352941    0.921059   -0.362327   -1.285037    0.000000       -2.300254        1.000000    3.942469    0.942136    0.083214    3.323505
    0.362745    0.931957   -0.319519   -1.343556    0.000000       -2.362258        1.000000    4.133266    1.024961    0.083214    3.323505
    0.372549    0.941501   -0.274734   -1.405331    0.000000       -2.427632        1.000000    4.326017    1.110858    0.083214    3.323505
    0.382353    0.949610   -0.228006   -1.460574    0.000000       -2.486384        1.000000    4.520428    1.199517    0.083214    3.323505
    0.392157    0.956210   -0.179820   -1.490978    0.000000       -2.519911        1.000000    4.716191    1.290556    0.083214    3.323505
    0.401961    0.961258   -0.131397   -1.470408    0.000000       -2.501744        1.000000    4.912986    1.383527    0.083214    3.323505
    0.411765    0.964765   -0.084826   -1.374306    0.000000       -2.407101        1.000000    5.110500    1.477923    0.083214    3.323505
    0.421569    0.966826   -0.042729   -1.197343    0.000000       -2.230711        1.000000    5.308436    1.573228    0.083214    3.323505
    0.431373    0.967622   -0.007414   -0.964391    0.000000       -1.997825        1.000000    5.506535    1.668977    0.083214    3.323505
    0.441176    0.967395    0.019990   -0.719470    0.000000       -1.752967        1.000000    5.704587    1.764806    0.083214    3.323505
    0.450980    0.966402    0.039778   -0.502115    0.000000       -1.536063        1.000000    5.902436    1.860470    0.083214    3.323505
    0.460784    0.964872    0.053246   -0.333409    0.000000       -1.368347        1.000000    6.099972    1.955821    0.083214    3.323505
    0.470588    0.962984    0.062080   -0.217280    0.000000       -1.253718        1.000000    6.297121    2.050778    0.083214    3.323505
    0.480392    0.960862    0.067916   -0.148101    0.000000       -1.186434        1.000000    6.493836    2.145296    0.083214    3.323505
    0.490196    0.958579    0.072145   -0.117057    0.000000       -1.157554        1.000000    6.690084    2.239350    0.083214    3.323505
    0.500000    0.956170    0.075864   -0.115484    0.000000       -1.158315        1.000000    6.885838    2.332919    0.083214    3.323505
    0.509804    0.953636    0.079911   -0.136060    0.000000       -1.181331        1.000000    7.081073    2.425978    0.083214    3.323505
    0.519608    0.950958    0.084908   -0.172956    0.000000       -1.220739        1.000000    7.275760    2.518496    0.083214    3.323505
