           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998255    0.000000       -1.996510        1.000000    0.000000    0.000000    0.004391    3.264423
    0.009804    0.031999   -1.538848   -0.998255    0.000000       -1.996511        1.000000    0.000000    0.000001    0.004391    3.264423
    0.019608    0.063965   -1.506900   -0.998256    0.000000       -1.996512        1.000000    0.012863    0.000013    0.004391    3.264423
    0.029412    0.095866   -1.474951   -0.998257    0.000000       -1.996513        1.000000    0.032140    0.000066    0.004391    3.264423
    0.039216    0.127668   -1.443003   -0.998259    0.000000       -1.996515        1.000000    0.057813    0.000209    0.004391    3.264423
    0.049020    0.159341   -1.411054   -0.998261    0.000000       -1.996518        1.000000    0.089854    0.000510    0.004391    3.264423
    0.058824    0.190851   -1.379106   -0.998264    0.000000       -1.996522        1.000000    0.128232    0.001053    0.004391    3.264423
    0.068627    0.222166   -1.347157   -0.998267    0.000000       -1.996527        1.000000    0.172907    0.001942    0.004391    3.264423
    0.078431    0.253255   -1.315208   -0.998272    0.000000       -1.996532        1.000000    0.223833    0.003297    0.004391    3.264423
    0.088235    0.284085   -1.283260   -0.998277    0.000000       -1.996538        1.000000    0.280959    0.005250    0.004391    3.264423
    0.098039    0.314625   -1.251311   -0.998282    0.000000       -1.996546        1.000000    0.344227    0.007950    0.004391    3.264423
    0.107843    0.344844   -1.219361   -0.998289    0.000000       -1.996555        1.000000    0.413571    0.011557    0.004391    3.264423
    0.117647    0.374711   -1.187412   -0.998297    0.000000       -1.996565        1.000000    0.488920    0.016240    0.004391    3.264423
    0.127451    0.404195   -1.155462   -0.998306    0.000000       -1.996576        1.000000    0.570199    0.022179    0.004391    3.264423
    0.137255    0.433267   -1.123512   -0.998317    0.000000       -1.996590        1.000000    0.657324    0.029559    0.004391    3.264423
    0.147059    0.461897   -1.091561   -0.998329    0.000000       -1.996605        1.000000    0.750206    0.038570    0.004391    3.264423
    0.156863    0.490055   -1.059610   -0.998344    0.000000       -1.996623        1.000000    0.848750    0.049406    0.004391    3.264423
    0.166667    0.517713   -1.027659   -0.998360    0.000000       -1.996644        1.000000    0.952856    0.062260    0.004391    3.264423
    0.176471    0.544843   -0.995707   -0.998380    0.000000       -1.996667        1.000000    1.062417    0.077325    0.004391    3.264423
    0.186275    0.571416   -0.963754   -0.998402    0.000000       -1.996695        1.000000    1.177322    0.094790    0.004391    3.264423
    0.196078    0.597406   -0.931801   -0.998429    0.000000       -1.996726        1.000000    1.297454    0.114839    0.004391    3.264423
    0.205882    0.622787   -0.899847   -0.998459    0.000000       -1.996763        1.000000    1.422688    0.137648    0.004391    3.264423
    0.215686    0.647531   -0.867891   -0.998496    0.000000       -1.996806        1.000000    1.552899    0.163384    0.004391    3.264423
    0.225490    0.671614   -0.835935   -0.998539    0.000000       -1.996857        1.000000    1.687953    0.192203    0.004391    3.264423
    0.235294    0.695012   -0.803976   -0.998590    0.000000       -1.996916        1.000000    1.827711    0.224245    0.004391    3.264423
    0.245098    0.717700   -0.772016   -0.998651    0.000000       -1.996986        1.000000    1.972032    0.259639    0.004391    3.264423
    0.254902    0.739656   -0.740054   -0.998724    0.000000       -1.997070        1.000000    2.120768    0.298494    0.004391    3.264423
    0.264706    0.760856   -0.708090   -0.998813    0.000000       -1.997170        1.000000    2.273767    0.340904    0.004391    3.264423
    0.274510    0.781278   -0.676122   -0.998920    0.000000       -1.997291        1.000000    2.430873    0.386941    0.004391    3.264423
    0.284314    0.800903   -0.644150   -0.999052    0.000000       -1.997438        1.000000    2.591925    0.436658    0.004391    3.264423
    0.294118    0.819710   -0.612174   -0.999215    0.000000       -1.997618        1.000000    2.756759    0.490087    0.004391    3.264423
    0.303922    0.837679   -0.580192   -0.999419    0.000000       -1.997841        1.000000    2.925206    0.547236    0.004391    3.264423
    0.313725    0.854792   -0.548202   -0.999677    0.000000       -1.998121        1.000000    3.097095    0.608093    0.004391    3.264423
    0.323529    0.871032   -0.516203   -1.000006    0.000000       -1.998477        1.000000    3.272249    0.672619    0.004391    3.264423
    0.333333    0.886380   -0.484192   -1.000434    0.000000       -1.998934        1.000000    3.450489    0.740754    0.004391    3.264423
    0.343137    0.900822   -0.452166   -1.000997    0.000000       -1.999533        1.000000    3.631633    0.812415    0.004391    3.264423
    0.352941    0.914341   -0.420118   -1.001753    0.000000       -2.000331        1.000000    3.815496    0.887494    0.004391    3.264423
    0.362745    0.926924   -0.388042   -1.002790    0.000000       -2.001418        1.000000    4.001890    0.965863    0.004391    3.264423
    0.372549    0.938556   -0.355927   -1.004248    0.000000       -2.002935        1.000000    4.190622    1.047367    0.004391    3.264423
    0.382353    0.949224   -0.323755   -1.006359    0.000000       -2.005119        1.000000    4.381500    1.131835    0.004391    3.264423
    0.392157    0.958915   -0.291500   -1.009523    0.000000       -2.008375        1.000000    4.574326    1.219072    0.004391    3.264423
    0.401961    0.967615   -0.259118   -1.014474    0.000000       -2.013443        1.000000    4.768902    1.308864    0.004391    3.264423
    0.411765    0.975310   -0.226532   -1.022644    0.000000       -2.021763        1.000000    4.965025    1.400981    0.004391    3.264423
    0.421569    0.981985   -0.193596   -1.037045    0.000000       -2.036367        1.000000    5.162490    1.495173    0.004391    3.264423
