           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995446    0.000000       -1.990893        1.000000    0.000000    0.000000    0.012393    3.269686
    0.009804    0.032050   -1.538887   -0.995448    0.000000       -1.990894        1.000000    0.000000    0.000001    0.012393    3.269686
    0.019608    0.064068   -1.506977   -0.995451    0.000000       -1.990899        1.000000    0.012904    0.000013    0.012393    3.269686
    0.029412    0.096020   -1.475067   -0.995457    0.000000       -1.990907        1.000000    0.032244    0.000067    0.012393    3.269686
    0.039216    0.127875   -1.443156   -0.995466    0.000000       -1.990918        1.000000    0.057999    0.000210    0.012393    3.269686
    0.049020    0.159600   -1.411246   -0.995477    0.000000       -1.990933        1.000000    0.090145    0.000512    0.012393    3.269686
    0.058824    0.191162   -1.379335   -0.995491    0.000000       -1.990952        1.000000    0.128647    0.001057    0.012393    3.269686
    0.068627    0.222529   -1.347423   -0.995509    0.000000       -1.990975        1.000000    0.173467    0.001949    0.012393    3.269686
    0.078431    0.253670   -1.315511   -0.995530    0.000000       -1.991003        1.000000    0.224559    0.003309    0.012393    3.269686
    0.088235    0.284552   -1.283598   -0.995555    0.000000       -1.991035        1.000000    0.281871    0.005269    0.012393    3.269686
    0.098039    0.315145   -1.251685   -0.995585    0.000000       -1.991074        1.000000    0.345345    0.007980    0.012393    3.269686
    0.107843    0.345417   -1.219770   -0.995619    0.000000       -1.991118        1.000000    0.414917    0.011600    0.012393    3.269686
    0.117647    0.375337   -1.187854   -0.995659    0.000000       -1.991169        1.000000    0.490514    0.016302    0.012393    3.269686
    0.127451    0.404874   -1.155937   -0.995706    0.000000       -1.991229        1.000000    0.572060    0.022264    0.012393    3.269686
    0.137255    0.434000   -1.124018   -0.995760    0.000000       -1.991297        1.000000    0.659473    0.029672    0.012393    3.269686
    0.147059    0.462683   -1.092097   -0.995823    0.000000       -1.991376        1.000000    0.752663    0.038719    0.012393    3.269686
    0.156863    0.490895   -1.060174   -0.995896    0.000000       -1.991466        1.000000    0.851536    0.049598    0.012393    3.269686
    0.166667    0.518607   -1.028248   -0.995981    0.000000       -1.991571        1.000000    0.955989    0.062505    0.012393    3.269686
    0.176471    0.545791   -0.996320   -0.996080    0.000000       -1.991691        1.000000    1.065918    0.077632    0.012393    3.269686
    0.186275    0.572418   -0.964388   -0.996195    0.000000       -1.991830        1.000000    1.181210    0.095170    0.012393    3.269686
    0.196078    0.598462   -0.932452   -0.996329    0.000000       -1.991992        1.000000    1.301748    0.115304    0.012393    3.269686
    0.205882    0.623896   -0.900512   -0.996487    0.000000       -1.992180        1.000000    1.427408    0.138212    0.012393    3.269686
    0.215686    0.648694   -0.868566   -0.996672    0.000000       -1.992399        1.000000    1.558063    0.164061    0.012393    3.269686
    0.225490    0.672831   -0.836613   -0.996891    0.000000       -1.992656        1.000000    1.693579    0.193007    0.012393    3.269686
    0.235294    0.696281   -0.804653   -0.997152    0.000000       -1.992958        1.000000    1.833819    0.225194    0.012393    3.269686
    0.245098    0.719021   -0.772684   -0.997462    0.000000       -1.993316        1.000000    1.978638    0.260751    0.012393    3.269686
    0.254902    0.741027   -0.740704   -0.997835    0.000000       -1.993742        1.000000    2.127890    0.299789    0.012393    3.269686
    0.264706    0.762276   -0.708710   -0.998285    0.000000       -1.994252        1.000000    2.281422    0.342401    0.012393    3.269686
    0.274510    0.782747   -0.676701   -0.998833    0.000000       -1.994868        1.000000    2.439076    0.388662    0.012393    3.269686
    0.284314    0.802417   -0.644672   -0.999505    0.000000       -1.995616        1.000000    2.600693    0.438626    0.012393    3.269686
    0.294118    0.821267   -0.612620   -1.000336    0.000000       -1.996534        1.000000    2.766106    0.492325    0.012393    3.269686
    0.303922    0.839276   -0.580537   -1.001374    0.000000       -1.997672        1.000000    2.935147    0.549769    0.012393    3.269686
    0.313725    0.856424   -0.548417   -1.002686    0.000000       -1.999098        1.000000    3.107641    0.610946    0.012393    3.269686
    0.323529    0.872693   -0.516249   -1.004363    0.000000       -2.000906        1.000000    3.283412    0.675817    0.012393    3.269686
    0.333333    0.888065   -0.484021   -1.006537    0.000000       -2.003234        1.000000    3.462279    0.744325    0.012393    3.269686
    0.343137    0.902521   -0.451711   -1.009400    0.000000       -2.006276        1.000000    3.644058    0.816385    0.012393    3.269686
    0.352941    0.916044   -0.419296   -1.013239    0.000000       -2.010326        1.000000    3.828560    0.891890    0.012393    3.269686
    0.362745    0.928616   -0.386736   -1.018491    0.000000       -2.015830        1.000000    4.015595    0.970709    0.012393    3.269686
    0.372549    0.940218   -0.353977   -1.025847    0.000000       -2.023489        1.000000    4.204966    1.052691    0.012393    3.269686
    0.382353    0.950832   -0.320933   -1.036430    0.000000       -2.034441        1.000000    4.396475    1.137659    0.012393    3.269686
    0.392157    0.960435   -0.287475   -1.052129    0.000000       -2.050596        1.000000    4.589919    1.225417    0.012393    3.269686
    0.401961    0.969000   -0.253391   -1.076228    0.000000       -2.075266        1.000000    4.785087    1.315748    0.012393    3.269686
    0.411765    0.976493   -0.218326   -1.114550    0.000000       -2.114312        1.000000    4.981765    1.408414    0.012393    3.269686
    0.421569    0.982867   -0.181678   -1.177187    0.000000       -2.177874        1.000000    5.179726    1.503153    0.012393    3.269686
    0.431373    0.988047   -0.142441   -1.278304    0.000000       -2.280151        1.000000    5.378731    1.599681    0.012393    3.269686
    0.441176    0.991924   -0.099310   -1.414501    0.000000       -2.417675        1.000000    5.578517    1.697671    0.012393    3.269686
    0.450980    0.994362   -0.052682   -1.453147    0.000000       -2.457423        1.000000    5.778793    1.796729    0.012393    3.269686
    0.460784    0.995346   -0.010717   -1.085124    0.000000       -2.089743        1.000000    5.979268    1.896369    0.012393    3.269686
    0.470588    0.995236    0.014374   -0.495021    0.000000       -1.499704        1.000000    6.179720    1.996139    0.012393    3.269686
    0.480392    0.994593    0.023897   -0.151858    0.000000       -1.157007        1.000000    6.380044    2.095808    0.012393    3.269686
    0.490196    0.993772    0.026893   -0.067147    0.000000       -1.073051        1.000000    6.580201    2.195315    0.012393    3.269686
    0.500000    0.992870    0.029656   -0.120554    0.000000       -1.127292        1.000000    6.780178    2.294642    0.012393    3.269686
    0.509804    0.991840    0.035287   -0.237281    0.000000       -1.244881        1.000000    6.979946    2.393766    0.012393    3.269686
    0.519608    0.990563    0.045114   -0.377414    0.000000       -1.385914        1.000000    7.179458    2.492634    0.012393    3.269686
    0.529412    0.988900    0.059471   -0.516684    0.000000       -1.526121        1.000000    7.378634    2.591157    0.012393    3.269686
    0.539216    0.986708    0.078065   -0.639883    0.000000       -1.650267        1.000000    7.577369    2.689200    0.012393    3.269686
    0.549020    0.983862    0.100244   -0.739797    0.000000       -1.751097        1.000000    7.775531    2.786588    0.012393    3.269686
    0.558824    0.980262    0.125238   -0.815864    0.000000       -1.828009        1.000000    7.972968    2.883110    0.012393    3.269686
    0.568627    0.975833    0.152331   -0.871444    0.000000       -1.884343        1.000000    8.169513    2.978530    0.012393    3.269686
    0.578431    0.970519    0.180938   -0.911160    0.000000       -1.924716        1.000000    8.364987    3.072599    0.012393    3.269686
    0.588235    0.964286    0.210623   -0.939316    0.000000       -1.953435        1.000000    8.559206    3.165060    0.012393    3.269686
    0.598039    0.957110    0.241072   -0.959309    0.000000       -1.973908        1.000000    8.751979    3.255659    0.012393    3.269686
    0.607843    0.948977    0.272066   -0.973616    0.000000       -1.988623        1.000000    8.943115    3.344149    0.012393    3.269686
    0.617647    0.939880    0.303450   -0.983968    0.000000       -1.999322        1.000000    9.132418    3.430294    0.012393    3.269686
    0.627451    0.929819    0.335120   -0.991556    0.000000       -2.007206        1.000000    9.319695    3.513871    0.012393    3.269686
    0.637255    0.918797    0.367000   -0.997193    0.000000       -2.013095        1.000000    9.504752    3.594675    0.012393    3.269686
    0.647059    0.906818    0.399036   -1.001435    0.000000       -2.017555        1.000000    9.687396    3.672519    0.012393    3.269686
    0.656863    0.893890    0.431192   -1.004669    0.000000       -2.020977        1.000000    9.867437    3.747235    0.012393    3.269686
    0.666667    0.880026    0.463439   -1.007165    0.000000       -2.023636        1.000000   10.044685    3.818679    0.012393    3.269686
    0.676471    0.865235    0.495757   -1.009114    0.000000       -2.025726        1.000000   10.218953    3.886728    0.012393    3.269686
    0.686275    0.849533    0.528131   -1.010650    0.000000       -2.027386        1.000000   10.390060    3.951281    0.012393    3.269686
    0.696078    0.832933    0.560548   -1.011874    0.000000       -2.028719        1.000000   10.557823    4.012261    0.012393    3.269686
    0.705882    0.815453    0.593001   -1.012858    0.000000       -2.029798        1.000000   10.722065    4.069618    0.012393    3.269686
    0.715686    0.797111    0.625482   -1.013656    0.000000       -2.030680        1.000000   10.882613    4.123321    0.012393    3.269686
    0.725490    0.777923    0.657987   -1.014307    0.000000       -2.031406        1.000000   11.039296    4.173366    0.012393    3.269686
    0.735294    0.757911    0.690510   -1.014843    0.000000       -2.032008        1.000000   11.191949    4.219771    0.012393    3.269686
    0.745098    0.737096    0.723049   -1.015286    0.000000       -2.032511        1.000000   11.340409    4.262577    0.012393    3.269686
    0.754902    0.715498    0.755600   -1.015656    0.000000       -2.032933        1.000000   11.484519    4.301845    0.012393    3.269686
    0.764706    0.693141    0.788163   -1.015965    0.000000       -2.033290        1.000000   11.624126    4.337658    0.012393    3.269686
    0.774510    0.670047    0.820735   -1.016225    0.000000       -2.033592        1.000000   11.759081    4.370117    0.012393    3.269686
    0.784314    0.646242    0.853314   -1.016446    0.000000       -2.033850        1.000000   11.889242    4.399343    0.012393    3.269686
    0.794118    0.621750    0.885900   -1.016632    0.000000       -2.034071        1.000000   12.014470    4.425470    0.012393    3.269686
    0.803922    0.596597    0.918492   -1.016792    0.000000       -2.034261        1.000000   12.134632    4.448649    0.012393    3.269686
    0.813725    0.570810    0.951088   -1.016928    0.000000       -2.034424        1.000000   12.249600    4.469042    0.012393    3.269686
    0.823529    0.544417    0.983689   -1.017044    0.000000       -2.034565        1.000000   12.359253    4.486823    0.012393    3.269686
    0.833333    0.517444    1.016292   -1.017144    0.000000       -2.034688        1.000000   12.463472    4.502173    0.012393    3.269686
    0.843137    0.489921    1.048899   -1.017231    0.000000       -2.034794        1.000000   12.562148    4.515281    0.012393    3.269686
    0.852941    0.461877    1.081508   -1.017305    0.000000       -2.034886        1.000000   12.655176    4.526338    0.012393    3.269686
    0.862745    0.433342    1.114120   -1.017369    0.000000       -2.034966        1.000000   12.742456    4.535540    0.012393    3.269686
    0.872549    0.404346    1.146733   -1.017424    0.000000       -2.035036        1.000000   12.823896    4.543081    0.012393    3.269686
    0.882353    0.374920    1.179348   -1.017472    0.000000       -2.035096        1.000000   12.899410    4.549153    0.012393    3.269686
    0.892157    0.345094    1.211965   -1.017513    0.000000       -2.035149        1.000000   12.968916    4.553945    0.012393    3.269686
    0.901961    0.314902    1.244583   -1.017548    0.000000       -2.035194        1.000000   13.032341    4.557636    0.012393    3.269686
    0.911765    0.284375    1.277201   -1.017578    0.000000       -2.035233        1.000000   13.089618    4.560401    0.012393    3.269686
    0.921569    0.253545    1.309821   -1.017604    0.000000       -2.035266        1.000000   13.140685    4.562402    0.012393    3.269686
    0.931373    0.222445    1.342441   -1.017625    0.000000       -2.035294        1.000000   13.185488    4.563790    0.012393    3.269686
    0.941176    0.191109    1.375062   -1.017643    0.000000       -2.035318        1.000000   13.223979    4.564701    0.012393    3.269686
    0.950980    0.159569    1.407684   -1.017658    0.000000       -2.035337        1.000000   13.256119    4.565259    0.012393    3.269686
    0.960784    0.127859    1.440306   -1.017670    0.000000       -2.035352        1.000000   13.281871    4.565566    0.012393    3.269686
    0.970588    0.096014    1.472928   -1.017678    0.000000       -2.035364        1.000000   13.301209    4.565713    0.012393    3.269686
    0.980392    0.064066    1.505551   -1.017685    0.000000       -2.035372        1.000000   13.314113    4.565768    0.012393    3.269686
    0.990196    0.032050    1.538174   -1.017688    0.000000       -2.035377        1.000000   13.320568    4.565780    0.012393    3.269686
