           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003447    0.000000       -2.006893        1.000000    0.000000    0.000000    0.256001    3.539813
    0.009804    0.034697   -1.535970   -1.003641    0.000000       -2.007153        1.000000    0.000000    0.000001    0.256001    3.539813
    0.019608    0.069352   -1.501131   -1.004229    0.000000       -2.007935        1.000000    0.015122    0.000018    0.256001    3.539813
    0.029412    0.103923   -1.466264   -1.005222    0.000000       -2.009256        1.000000    0.037783    0.000092    0.256001    3.539813
    0.039216    0.138367   -1.431355   -1.006640    0.000000       -2.011137        1.000000    0.067954    0.000291    0.256001    3.539813
    0.049020    0.172643   -1.396390   -1.008511    0.000000       -2.013611        1.000000    0.105599    0.000708    0.256001    3.539813
    0.058824    0.206708   -1.361351   -1.010872    0.000000       -2.016721        1.000000    0.150672    0.001462    0.256001    3.539813
    0.068627    0.240520   -1.326221   -1.013768    0.000000       -2.020520        1.000000    0.203118    0.002697    0.256001    3.539813
    0.078431    0.274037   -1.290980   -1.017255    0.000000       -2.025071        1.000000    0.262873    0.004575    0.256001    3.539813
    0.088235    0.307215   -1.255608   -1.021398    0.000000       -2.030452        1.000000    0.329861    0.007284    0.256001    3.539813
    0.098039    0.340011   -1.220079   -1.026278    0.000000       -2.036751        1.000000    0.404001    0.011026    0.256001    3.539813
    0.107843    0.372383   -1.184366   -1.031987    0.000000       -2.044075        1.000000    0.485200    0.016020    0.256001    3.539813
    0.117647    0.404286   -1.148439   -1.038635    0.000000       -2.052548        1.000000    0.573356    0.022501    0.256001    3.539813
    0.127451    0.435677   -1.112264   -1.046349    0.000000       -2.062313        1.000000    0.668356    0.030713    0.256001    3.539813
    0.137255    0.466510   -1.075800   -1.055277    0.000000       -2.073537        1.000000    0.770079    0.040907    0.256001    3.539813
    0.147059    0.496739   -1.039003   -1.065592    0.000000       -2.086410        1.000000    0.878394    0.053342    0.256001    3.539813
    0.156863    0.526317   -1.001821   -1.077493    0.000000       -2.101152        1.000000    0.993159    0.068276    0.256001    3.539813
    0.166667    0.555195   -0.964196   -1.091207    0.000000       -2.118013        1.000000    1.114220    0.085970    0.256001    3.539813
    0.176471    0.583325   -0.926059   -1.106991    0.000000       -2.137273        1.000000    1.241415    0.106676    0.256001    3.539813
    0.186275    0.610653   -0.887334   -1.125132    0.000000       -2.159241        1.000000    1.374569    0.130641    0.256001    3.539813
    0.196078    0.637124   -0.847935   -1.145943    0.000000       -2.184254        1.000000    1.513495    0.158098    0.256001    3.539813
    0.205882    0.662683   -0.807762   -1.169753    0.000000       -2.212661        1.000000    1.657995    0.189265    0.256001    3.539813
    0.215686    0.687268   -0.766706   -1.196886    0.000000       -2.244804        1.000000    1.807855    0.224340    0.256001    3.539813
    0.225490    0.710814   -0.724646   -1.227630    0.000000       -2.280977        1.000000    1.962849    0.263494    0.256001    3.539813
    0.235294    0.733253   -0.681454   -1.262169    0.000000       -2.321364        1.000000    2.122736    0.306871    0.256001    3.539813
    0.245098    0.754510   -0.636998   -1.300498    0.000000       -2.365937        1.000000    2.287259    0.354577    0.256001    3.539813
    0.254902    0.774509   -0.591149   -1.342268    0.000000       -2.414304        1.000000    2.456142    0.406674    0.256001    3.539813
    0.264706    0.793164   -0.543804   -1.386585    0.000000       -2.465488        1.000000    2.629093    0.463176    0.256001    3.539813
    0.274510    0.810391   -0.494899   -1.431729    0.000000       -2.517646        1.000000    2.805800    0.524038    0.256001    3.539813
    0.284314    0.826100   -0.444453   -1.474833    0.000000       -2.567735        1.000000    2.985933    0.589147    0.256001    3.539813
    0.294118    0.840206   -0.392606   -1.511588    0.000000       -2.611218        1.000000    3.169142    0.658312    0.256001    3.539813
    0.303922    0.852631   -0.339677   -1.536123    0.000000       -2.641949        1.000000    3.355060    0.731263    0.256001    3.539813
    0.313725    0.863315   -0.286211   -1.541307    0.000000       -2.652513        1.000000    3.543307    0.807641    0.256001    3.539813
    0.323529    0.872220   -0.233008   -1.519710    0.000000       -2.635227        1.000000    3.733497    0.887011    0.256001    3.539813
    0.333333    0.879349   -0.181112   -1.465273    0.000000       -2.583878        1.000000    3.925240    0.968870    0.256001    3.539813
    0.343137    0.884745   -0.131719   -1.375313    0.000000       -2.495791        1.000000    4.118161    1.052680    0.256001    3.539813
    0.352941    0.888504   -0.086041   -1.252021    0.000000       -2.373345        1.000000    4.311901    1.137900    0.256001    3.539813
    0.362745    0.890763   -0.045123   -1.102579    0.000000       -2.224069        1.000000    4.506133    1.224022    0.256001    3.539813
    0.372549    0.891697   -0.009693   -0.937646    0.000000       -2.059050        1.000000    4.700570    1.310604    0.256001    3.539813
    0.382353    0.891503    0.019913   -0.768873    0.000000       -1.890352        1.000000    4.894964    1.397287    0.256001    3.539813
    0.392157    0.890382    0.043749   -0.606559    0.000000       -1.728598        1.000000    5.089113    1.483795    0.256001    3.539813
    0.401961    0.888530    0.062177   -0.458244    0.000000       -1.581524        1.000000    5.282859    1.569936    0.256001    3.539813
    0.411765    0.886126    0.075769   -0.328391    0.000000       -1.453662        1.000000    5.476081    1.655578    0.256001    3.539813
    0.421569    0.883324    0.085205   -0.218820    0.000000       -1.346800        1.000000    5.668691    1.740644    0.256001    3.539813
    0.431373    0.880259    0.091191   -0.129452    0.000000       -1.260762        1.000000    5.860634    1.825089    0.256001    3.539813
    0.441176    0.877036    0.094410   -0.059045    0.000000       -1.194171        1.000000    6.051873    1.908898    0.256001    3.539813
    0.450980    0.873740    0.095488   -0.005767    0.000000       -1.145058        1.000000    6.242394    1.992068    0.256001    3.539813
    0.460784    0.870436    0.094985    0.032404    0.000000       -1.111266        1.000000    6.432194    2.074609    0.256001    3.539813
    0.470588    0.867170    0.093390    0.057456    0.000000       -1.090696        1.000000    6.621282    2.156538    0.256001    3.539813
    0.480392    0.863971    0.091127    0.071210    0.000000       -1.081433        1.000000    6.809673    2.237873    0.256001    3.539813
    0.490196    0.860857    0.088560    0.075278    0.000000       -1.081803        1.000000    6.997385    2.318634    0.256001    3.539813
    0.500000    0.857833    0.085998    0.071044    0.000000       -1.090377        1.000000    7.184437    2.398839    0.256001    3.539813
    0.509804    0.854892    0.083711    0.059682    0.000000       -1.105960        1.000000    7.370848    2.478505    0.256001    3.539813
    0.519608    0.852023    0.081927    0.042175    0.000000       -1.127565        1.000000    7.556633    2.557646    0.256001    3.539813
    0.529412    0.849204    0.080845    0.019343    0.000000       -1.154383        1.000000    7.741804    2.636270    0.256001    3.539813
    0.539216    0.846408    0.080638   -0.008135    0.000000       -1.185759        1.000000    7.926365    2.714380    0.256001    3.539813
    0.549020    0.843602    0.081457   -0.039697    0.000000       -1.221160        1.000000    8.110314    2.791974    0.256001    3.539813
    0.558824    0.840747    0.083435   -0.074872    0.000000       -1.260153        1.000000    8.293640    2.869040    0.256001    3.539813
    0.568627    0.837802    0.086691   -0.113266    0.000000       -1.302383        1.000000    8.476325    2.945561    0.256001    3.539813
    0.578431    0.834722    0.091330   -0.154540    0.000000       -1.347551        1.000000    8.658337    3.021508    0.256001    3.539813
    0.588235    0.831455    0.097447   -0.198393    0.000000       -1.395397        1.000000    8.839638    3.096843    0.256001    3.539813
    0.598039    0.827951    0.105127   -0.244548    0.000000       -1.445681        1.000000    9.020174    3.171518    0.256001    3.539813
    0.607843    0.824153    0.114444   -0.292738    0.000000       -1.498167        1.000000    9.199883    3.245471    0.256001    3.539813
    0.617647    0.820005    0.125466   -0.342690    0.000000       -1.552609        1.000000    9.378686    3.318630    0.256001    3.539813
    0.627451    0.815448    0.138247   -0.394120    0.000000       -1.608740        1.000000    9.556496    3.390908    0.256001    3.539813
    0.637255    0.810420    0.152834   -0.446717    0.000000       -1.666262        1.000000    9.733210    3.462206    0.256001    3.539813
    0.647059    0.804860    0.169262   -0.500148    0.000000       -1.724844        1.000000    9.908711    3.532411    0.256001    3.539813
    0.656863    0.798707    0.187554   -0.554049    0.000000       -1.784116        1.000000   10.082871    3.601397    0.256001    3.539813
    0.666667    0.791898    0.207719   -0.608033    0.000000       -1.843676        1.000000   10.255546    3.669026    0.256001    3.539813
    0.676471    0.784373    0.229753   -0.661698    0.000000       -1.903100        1.000000   10.426580    3.735147    0.256001    3.539813
    0.686275    0.776072    0.253638   -0.714633    0.000000       -1.961947        1.000000   10.595804    3.799600    0.256001    3.539813
    0.696078    0.766938    0.279341   -0.766436    0.000000       -2.019780        1.000000   10.763037    3.862218    0.256001    3.539813
    0.705882    0.756917    0.306817   -0.816725    0.000000       -2.076175        1.000000   10.928084    3.922828    0.256001    3.539813
    0.715686    0.745959    0.336007   -0.865153    0.000000       -2.130743        1.000000   11.090742    3.981253    0.256001    3.539813
    0.725490    0.734018    0.366840   -0.911417    0.000000       -2.183138        1.000000   11.250796    4.037321    0.256001    3.539813
    0.735294    0.721052    0.399239   -0.955272    0.000000       -2.233068        1.000000   11.408023    4.090864    0.256001    3.539813
    0.745098    0.707027    0.433114   -0.996529    0.000000       -2.280304        1.000000   11.562191    4.141724    0.256001    3.539813
    0.754902    0.691913    0.468374   -1.035064    0.000000       -2.324683        1.000000   11.713064    4.189755    0.256001    3.539813
    0.764706    0.675687    0.504924   -1.070811    0.000000       -2.366103        1.000000   11.860399    4.234833    0.256001    3.539813
    0.774510    0.658333    0.542665   -1.103760    0.000000       -2.404523        1.000000   12.003950    4.276854    0.256001    3.539813
    0.784314    0.639841    0.581501   -1.133947    0.000000       -2.439958        1.000000   12.143469    4.315739    0.256001    3.539813
    0.794118    0.620209    0.621339   -1.161453    0.000000       -2.472463        1.000000   12.278706    4.351440    0.256001    3.539813
    0.803922    0.599439    0.662086   -1.186386    0.000000       -2.502135        1.000000   12.409415    4.383938    0.256001    3.539813
    0.813725    0.577544    0.703655   -1.208880    0.000000       -2.529096        1.000000   12.535350    4.413247    0.256001    3.539813
    0.823529    0.554538    0.745965   -1.229085    0.000000       -2.553490        1.000000   12.656268    4.439417    0.256001    3.539813
    0.833333    0.530446    0.788939   -1.247160    0.000000       -2.575472        1.000000   12.771933    4.462526    0.256001    3.539813
    0.843137    0.505296    0.832506   -1.263265    0.000000       -2.595205        1.000000   12.882114    4.482689    0.256001    3.539813
    0.852941    0.479123    0.876599   -1.277561    0.000000       -2.612852        1.000000   12.986587    4.500049    0.256001    3.539813
