           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984317    0.000000       -1.968634        1.000000    0.000000   -0.000000    0.088103    3.327863
    0.009804    0.032620   -1.538682   -0.984344    0.000000       -1.968670        1.000000    0.000000    0.000001    0.088103    3.327863
    0.019608    0.065207   -1.506565   -0.984425    0.000000       -1.968778        1.000000    0.013367    0.000014    0.088103    3.327863
    0.029412    0.097727   -1.474445   -0.984563    0.000000       -1.968961        1.000000    0.033401    0.000071    0.088103    3.327863
    0.039216    0.130146   -1.442320   -0.984759    0.000000       -1.969222        1.000000    0.060080    0.000223    0.088103    3.327863
    0.049020    0.162430   -1.410187   -0.985018    0.000000       -1.969564        1.000000    0.093378    0.000543    0.088103    3.327863
    0.058824    0.194547   -1.378044   -0.985345    0.000000       -1.969995        1.000000    0.133259    0.001122    0.088103    3.327863
    0.068627    0.226463   -1.345890   -0.985745    0.000000       -1.970520        1.000000    0.179683    0.002069    0.088103    3.327863
    0.078431    0.258145   -1.313721   -0.986226    0.000000       -1.971149        1.000000    0.232602    0.003511    0.088103    3.327863
    0.088235    0.289560   -1.281536   -0.986798    0.000000       -1.971892        1.000000    0.291960    0.005592    0.088103    3.327863
    0.098039    0.320675   -1.249330   -0.987471    0.000000       -1.972762        1.000000    0.357697    0.008469    0.088103    3.327863
    0.107843    0.351459   -1.217100   -0.988258    0.000000       -1.973774        1.000000    0.429745    0.012311    0.088103    3.327863
    0.117647    0.381878   -1.184842   -0.989176    0.000000       -1.974945        1.000000    0.508028    0.017301    0.088103    3.327863
    0.127451    0.411900   -1.152552   -0.990242    0.000000       -1.976298        1.000000    0.592466    0.023630    0.088103    3.327863
    0.137255    0.441495   -1.120225   -0.991479    0.000000       -1.977856        1.000000    0.682971    0.031495    0.088103    3.327863
    0.147059    0.470630   -1.087854   -0.992914    0.000000       -1.979649        1.000000    0.779448    0.041099    0.088103    3.327863
    0.156863    0.499274   -1.055432   -0.994578    0.000000       -1.981714        1.000000    0.881797    0.052649    0.088103    3.327863
    0.166667    0.527396   -1.022953   -0.996509    0.000000       -1.984092        1.000000    0.989911    0.066353    0.088103    3.327863
    0.176471    0.554966   -0.990405   -0.998753    0.000000       -1.986834        1.000000    1.103677    0.082416    0.088103    3.327863
    0.186275    0.581953   -0.957778   -1.001366    0.000000       -1.990001        1.000000    1.222975    0.101040    0.088103    3.327863
    0.196078    0.608327   -0.925059   -1.004416    0.000000       -1.993667        1.000000    1.347679    0.122423    0.088103    3.327863
    0.205882    0.634057   -0.892232   -1.007985    0.000000       -1.997921        1.000000    1.477658    0.146754    0.088103    3.327863
    0.215686    0.659114   -0.859279   -1.012174    0.000000       -2.002873        1.000000    1.612774    0.174211    0.088103    3.327863
    0.225490    0.683467   -0.826177   -1.017107    0.000000       -2.008657        1.000000    1.752882    0.204960    0.088103    3.327863
    0.235294    0.707087   -0.792900   -1.022939    0.000000       -2.015437        1.000000    1.897832    0.239154    0.088103    3.327863
    0.245098    0.729942   -0.759416   -1.029863    0.000000       -2.023418        1.000000    2.047467    0.276929    0.088103    3.327863
    0.254902    0.752003   -0.725685   -1.038116    0.000000       -2.032853        1.000000    2.201624    0.318404    0.088103    3.327863
    0.264706    0.773236   -0.691659   -1.047998    0.000000       -2.044057        1.000000    2.360135    0.363677    0.088103    3.327863
    0.274510    0.793610   -0.657279   -1.059884    0.000000       -2.057423        1.000000    2.522821    0.412825    0.088103    3.327863
    0.284314    0.813091   -0.622472   -1.074244    0.000000       -2.073442        1.000000    2.689502    0.465902    0.088103    3.327863
    0.294118    0.831643   -0.587149   -1.091663    0.000000       -2.092722        1.000000    2.859985    0.522938    0.088103    3.327863
    0.303922    0.849227   -0.551198   -1.112861    0.000000       -2.116006        1.000000    3.034073    0.583935    0.088103    3.327863
    0.313725    0.865802   -0.514482   -1.138705    0.000000       -2.144187        1.000000    3.211559    0.648869    0.088103    3.327863
    0.323529    0.881320   -0.476834   -1.170189    0.000000       -2.178282        1.000000    3.392226    0.717686    0.088103    3.327863
    0.333333    0.895732   -0.438052   -1.208352    0.000000       -2.219346        1.000000    3.575847    0.790299    0.088103    3.327863
    0.343137    0.908978   -0.397904   -1.254035    0.000000       -2.268223        1.000000    3.762184    0.866585    0.088103    3.327863
    0.352941    0.920993   -0.356140   -1.307352    0.000000       -2.325003        1.000000    3.950984    0.946381    0.088103    3.327863
    0.362745    0.931703   -0.312531   -1.366609    0.000000       -2.387920        1.000000    4.141979    1.029479    0.088103    3.327863
