           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989562    0.000000       -1.979124        1.000000    0.000000    0.000000    0.039294    3.288218
    0.009804    0.032232   -1.538895   -0.989569    0.000000       -1.979134        1.000000    0.000000    0.000001    0.039294    3.288218
    0.019608    0.064431   -1.506994   -0.989591    0.000000       -1.979162        1.000000    0.013051    0.000013    0.039294    3.288218
    0.029412    0.096565   -1.475091   -0.989627    0.000000       -1.979211        1.000000    0.032610    0.000068    0.039294    3.288218
    0.039216    0.128600   -1.443188   -0.989679    0.000000       -1.979279        1.000000    0.058659    0.000214    0.039294    3.288218
    0.049020    0.160505   -1.411282   -0.989747    0.000000       -1.979370        1.000000    0.091170    0.000520    0.039294    3.288218
    0.058824    0.192246   -1.379374   -0.989833    0.000000       -1.979483        1.000000    0.130110    0.001075    0.039294    3.288218
    0.068627    0.223791   -1.347462   -0.989939    0.000000       -1.979622        1.000000    0.175439    0.001982    0.039294    3.288218
    0.078431    0.255109   -1.315547   -0.990066    0.000000       -1.979788        1.000000    0.227113    0.003365    0.039294    3.288218
    0.088235    0.286166   -1.283628   -0.990217    0.000000       -1.979984        1.000000    0.285077    0.005359    0.039294    3.288218
    0.098039    0.316933   -1.251703   -0.990394    0.000000       -1.980213        1.000000    0.349272    0.008115    0.039294    3.288218
    0.107843    0.347376   -1.219772   -0.990602    0.000000       -1.980480        1.000000    0.419635    0.011798    0.039294    3.288218
    0.117647    0.377466   -1.187833   -0.990844    0.000000       -1.980790        1.000000    0.496092    0.016580    0.039294    3.288218
    0.127451    0.407170   -1.155887   -0.991125    0.000000       -1.981146        1.000000    0.578566    0.022644    0.039294    3.288218
    0.137255    0.436460   -1.123930   -0.991452    0.000000       -1.981558        1.000000    0.666972    0.030181    0.039294    3.288218
    0.147059    0.465304   -1.091963   -0.991830    0.000000       -1.982031        1.000000    0.761221    0.039384    0.039294    3.288218
    0.156863    0.493674   -1.059982   -0.992270    0.000000       -1.982576        1.000000    0.861217    0.050452    0.039294    3.288218
    0.166667    0.521539   -1.027985   -0.992780    0.000000       -1.983205        1.000000    0.966857    0.063584    0.039294    3.288218
    0.176471    0.548871   -0.995971   -0.993373    0.000000       -1.983930        1.000000    1.078032    0.078977    0.039294    3.288218
    0.186275    0.575642   -0.963937   -0.994065    0.000000       -1.984768        1.000000    1.194631    0.096825    0.039294    3.288218
    0.196078    0.601824   -0.931878   -0.994873    0.000000       -1.985739        1.000000    1.316533    0.117316    0.039294    3.288218
    0.205882    0.627390   -0.899791   -0.995820    0.000000       -1.986869        1.000000    1.443613    0.140632    0.039294    3.288218
    0.215686    0.652312   -0.867671   -0.996934    0.000000       -1.988186        1.000000    1.575741    0.166945    0.039294    3.288218
    0.225490    0.676564   -0.835511   -0.998250    0.000000       -1.989728        1.000000    1.712782    0.196414    0.039294    3.288218
    0.235294    0.700121   -0.803306   -0.999811    0.000000       -1.991542        1.000000    1.854594    0.229186    0.039294    3.288218
    0.245098    0.722956   -0.771046   -1.001672    0.000000       -1.993686        1.000000    2.001031    0.265392    0.039294    3.288218
    0.254902    0.745044   -0.738719   -1.003902    0.000000       -1.996235        1.000000    2.151943    0.305147    0.039294    3.288218
    0.264706    0.766361   -0.706314   -1.006593    0.000000       -1.999283        1.000000    2.307172    0.348548    0.039294    3.288218
