           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995038    0.000000       -1.990077        1.000000    0.000000    0.000000    0.013783    3.270602
    0.009804    0.032059   -1.538891   -0.995040    0.000000       -1.990079        1.000000    0.000000    0.000001    0.013783    3.270602
    0.019608    0.064086   -1.506985   -0.995044    0.000000       -1.990084        1.000000    0.012911    0.000013    0.013783    3.270602
    0.029412    0.096047   -1.475079   -0.995051    0.000000       -1.990094        1.000000    0.032262    0.000067    0.013783    3.270602
    0.039216    0.127911   -1.443173   -0.995061    0.000000       -1.990107        1.000000    0.058032    0.000210    0.013783    3.270602
    0.049020    0.159644   -1.411266   -0.995075    0.000000       -1.990125        1.000000    0.090195    0.000512    0.013783    3.270602
    0.058824    0.191215   -1.379359   -0.995092    0.000000       -1.990147        1.000000    0.128719    0.001058    0.013783    3.270602
    0.068627    0.222592   -1.347452   -0.995112    0.000000       -1.990174        1.000000    0.173564    0.001951    0.013783    3.270602
    0.078431    0.253741   -1.315543   -0.995137    0.000000       -1.990207        1.000000    0.224685    0.003311    0.013783    3.270602
    0.088235    0.284633   -1.283634   -0.995167    0.000000       -1.990245        1.000000    0.282030    0.005273    0.013783    3.270602
    0.098039    0.315234   -1.251724   -0.995201    0.000000       -1.990290        1.000000    0.345540    0.007986    0.013783    3.270602
    0.107843    0.345515   -1.219812   -0.995242    0.000000       -1.990342        1.000000    0.415150    0.011609    0.013783    3.270602
    0.117647    0.375444   -1.187899   -0.995289    0.000000       -1.990403        1.000000    0.490790    0.016314    0.013783    3.270602
    0.127451    0.404991   -1.155985   -0.995344    0.000000       -1.990473        1.000000    0.572383    0.022280    0.013783    3.270602
    0.137255    0.434125   -1.124068   -0.995408    0.000000       -1.990553        1.000000    0.659846    0.029694    0.013783    3.270602
    0.147059    0.462817   -1.092150   -0.995482    0.000000       -1.990646        1.000000    0.753089    0.038748    0.013783    3.270602
    0.156863    0.491038   -1.060228   -0.995568    0.000000       -1.990753        1.000000    0.852017    0.049635    0.013783    3.270602
    0.166667    0.518758   -1.028304   -0.995668    0.000000       -1.990876        1.000000    0.956531    0.062551    0.013783    3.270602
    0.176471    0.545950   -0.996377   -0.995784    0.000000       -1.991018        1.000000    1.066523    0.077690    0.013783    3.270602
    0.186275    0.572586   -0.964445   -0.995920    0.000000       -1.991182        1.000000    1.181881    0.095242    0.013783    3.270602
    0.196078    0.598639   -0.932509   -0.996078    0.000000       -1.991372        1.000000    1.302488    0.115392    0.013783    3.270602
    0.205882    0.624081   -0.900567   -0.996264    0.000000       -1.991593        1.000000    1.428220    0.138318    0.013783    3.270602
    0.215686    0.648887   -0.868618   -0.996482    0.000000       -1.991852        1.000000    1.558951    0.164188    0.013783    3.270602
    0.225490    0.673031   -0.836662   -0.996741    0.000000       -1.992154        1.000000    1.694545    0.193158    0.013783    3.270602
    0.235294    0.696489   -0.804697   -0.997047    0.000000       -1.992510        1.000000    1.834866    0.225372    0.013783    3.270602
    0.245098    0.719236   -0.772722   -0.997413    0.000000       -1.992932        1.000000    1.979769    0.260959    0.013783    3.270602
    0.254902    0.741249   -0.740733   -0.997852    0.000000       -1.993434        1.000000    2.129108    0.300029    0.013783    3.270602
    0.264706    0.762505   -0.708729   -0.998382    0.000000       -1.994034        1.000000    2.282729    0.342678    0.013783    3.270602
    0.274510    0.782982   -0.676706   -0.999028    0.000000       -1.994759        1.000000    2.440475    0.388980    0.013783    3.270602
    0.284314    0.802658   -0.644660   -0.999819    0.000000       -1.995640        1.000000    2.602185    0.438988    0.013783    3.270602
    0.294118    0.821512   -0.612586   -1.000798    0.000000       -1.996722        1.000000    2.767694    0.492735    0.013783    3.270602
    0.303922    0.839525   -0.580477   -1.002020    0.000000       -1.998061        1.000000    2.936832    0.550231    0.013783    3.270602
    0.313725    0.856676   -0.548324   -1.003565    0.000000       -1.999740        1.000000    3.109425    0.611464    0.013783    3.270602
    0.323529    0.872946   -0.516115   -1.005539    0.000000       -2.001869        1.000000    3.285297    0.676396    0.013783    3.270602
    0.333333    0.888318   -0.483833   -1.008097    0.000000       -2.004608        1.000000    3.464265    0.744968    0.013783    3.270602
    0.343137    0.902772   -0.451457   -1.011466    0.000000       -2.008187        1.000000    3.646145    0.817096    0.013783    3.270602
    0.352941    0.916290   -0.418956   -1.015979    0.000000       -2.012949        1.000000    3.830749    0.892674    0.013783    3.270602
    0.362745    0.928854   -0.386285   -1.022149    0.000000       -2.019415        1.000000    4.017883    0.971570    0.013783    3.270602
    0.372549    0.940444   -0.353380   -1.030779    0.000000       -2.028401        1.000000    4.207353    1.053632    0.013783    3.270602
    0.382353    0.951040   -0.320142   -1.043170    0.000000       -2.041225        1.000000    4.398958    1.138684    0.013783    3.270602
    0.392157    0.960617   -0.286419   -1.061490    0.000000       -2.060079        1.000000    4.592492    1.226528    0.013783    3.270602
    0.401961    0.969147   -0.251967   -1.089447    0.000000       -2.088701        1.000000    4.787745    1.316946    0.013783    3.270602
    0.411765    0.976590   -0.216384   -1.133430    0.000000       -2.133522        1.000000    4.984497    1.409697    0.013783    3.270602
    0.421569    0.982894   -0.179000   -1.203802    0.000000       -2.204951        1.000000    5.182519    1.504519    0.013783    3.270602
    0.431373    0.987976   -0.138772   -1.312166    0.000000       -2.314606        1.000000    5.381565    1.601119    0.013783    3.270602
    0.441176    0.991719   -0.094590   -1.440492    0.000000       -2.444335        1.000000    5.581366    1.699159    0.013783    3.270602
    0.450980    0.994000   -0.047805   -1.428795    0.000000       -2.433682        1.000000    5.781625    1.798224    0.013783    3.270602
    0.460784    0.994850   -0.007426   -1.023194    0.000000       -2.028343        1.000000    5.982056    1.897818    0.013783    3.270602
    0.470588    0.994661    0.016200   -0.471015    0.000000       -1.476250        1.000000    6.182449    1.997507    0.013783    3.270602
    0.480392    0.993965    0.025521   -0.157725    0.000000       -1.163468        1.000000    6.382702    2.097080    0.013783    3.270602
    0.490196    0.993088    0.028824   -0.077608    0.000000       -1.084150        1.000000    6.582778    2.196479    0.013783    3.270602
