           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   19.625847
    0.009804    0.184218   -1.036398   -3.402158    0.000000       -6.166940        1.000000    0.000000    0.002633    0.924039   19.625847
    0.019608    0.301603   -0.302817   -3.618969    0.000000       -6.783721        1.000000    0.364623    0.033876    0.924039   19.625847
    0.029412    0.308369    0.140467   -0.885645    0.000000       -4.096568        1.000000    0.737426    0.092234    0.924039   19.625847
    0.039216    0.277857    0.128518    0.659769    0.000000       -2.909517        1.000000    1.073342    0.143450    0.924039   19.625847
    0.049020    0.266128   -0.000210    0.493082    0.000000       -3.264513        1.000000    1.395077    0.187366    0.924039   19.625847
    0.058824    0.271640   -0.039544   -0.041159    0.000000       -3.719622        1.000000    1.723476    0.230849    0.924039   19.625847
    0.068627    0.277076   -0.013261   -0.161685    0.000000       -3.770486        1.000000    2.058447    0.276478    0.924039   19.625847
    0.078431    0.277268    0.007254   -0.041975    0.000000       -3.648494        1.000000    2.393651    0.323027    0.924039   19.625847
    0.088235    0.275725    0.006351    0.033868    0.000000       -3.592866        1.000000    2.726988    0.369231    0.924039   19.625847
    0.098039    0.275153   -0.000045    0.023819    0.000000       -3.610518        1.000000    3.059634    0.415056    0.924039   19.625847
    0.107843    0.275423   -0.001909   -0.002159    0.000000       -3.632927        1.000000    3.392607    0.460855    0.924039   19.625847
    0.117647    0.275684   -0.000624   -0.007818    0.000000       -3.635161        1.000000    3.725895    0.506760    0.924039   19.625847
    0.127451    0.275690    0.000360   -0.001967    0.000000       -3.629224        1.000000    4.059191    0.552707    0.924039   19.625847
    0.137255    0.275615    0.000306    0.001671    0.000000       -3.626577        1.000000    4.392395    0.598638    0.924039   19.625847
    0.147059    0.275588   -0.000005    0.001144    0.000000       -3.627462        1.000000    4.725567    0.644549    0.924039   19.625847
    0.156863    0.275601   -0.000093   -0.000116    0.000000       -3.628545        1.000000    5.058755    0.690460    0.924039   19.625847
    0.166667    0.275614   -0.000029   -0.000379    0.000000       -3.628644        1.000000    5.391958    0.736376    0.924039   19.625847
    0.176471    0.275614    0.000018   -0.000092    0.000000       -3.628354        1.000000    5.725162    0.782294    0.924039   19.625847
    0.186275    0.275610    0.000015    0.000082    0.000000       -3.628228        1.000000    6.058361    0.828211    0.924039   19.625847
    0.196078    0.275609   -0.000000    0.000055    0.000000       -3.628272        1.000000    6.391558    0.874128    0.924039   19.625847
    0.205882    0.275610   -0.000005   -0.000006    0.000000       -3.628324        1.000000    6.724757    0.920044    0.924039   19.625847
    0.215686    0.275610   -0.000001   -0.000018    0.000000       -3.628328        1.000000    7.057956    0.965960    0.924039   19.625847
    0.225490    0.275610    0.000001   -0.000004    0.000000       -3.628314        1.000000    7.391155    1.011877    0.924039   19.625847
    0.235294    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.724354    1.057794    0.924039   19.625847
    0.245098    0.275610   -0.000000    0.000003    0.000000       -3.628311        1.000000    8.057552    1.103710    0.924039   19.625847
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    8.390751    1.149627    0.924039   19.625847
    0.264706    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.723950    1.195543    0.924039   19.625847
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    9.057149    1.241460    0.924039   19.625847
    0.284314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.390347    1.287376    0.924039   19.625847
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.723546    1.333293    0.924039   19.625847
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.056745    1.379209    0.924039   19.625847
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.389944    1.425126    0.924039   19.625847
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.723143    1.471042    0.924039   19.625847
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.056341    1.516959    0.924039   19.625847
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.389540    1.562875    0.924039   19.625847
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.722739    1.608792    0.924039   19.625847
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   12.055938    1.654708    0.924039   19.625847
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.389137    1.700625    0.924039   19.625847
    0.382353    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.722335    1.746541    0.924039   19.625847
    0.392157    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.055534    1.792458    0.924039   19.625847
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.388733    1.838374    0.924039   19.625847
    0.411765    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.721932    1.884291    0.924039   19.625847
    0.421569    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   14.055131    1.930207    0.924039   19.625847
    0.431373    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.388330    1.976123    0.924039   19.625847
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.721528    2.022040    0.924039   19.625847
    0.450980    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.054727    2.067956    0.924039   19.625847
    0.460784    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.387926    2.113873    0.924039   19.625847
    0.470588    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.721125    2.159789    0.924039   19.625847
    0.480392    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.054324    2.205706    0.924039   19.625847
    0.490196    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.387522    2.251622    0.924039   19.625847
    0.500000    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.720721    2.297539    0.924039   19.625847
    0.509804    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   17.053920    2.343455    0.924039   19.625847
