           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.992614    0.000000       -7.985228        1.000000    0.000000    0.000000    0.973049   54.216914
    0.009804    0.159528    0.057256    1.211972    0.000000       -5.046246        1.000000    0.000000    0.036835    0.973049   54.216914
    0.019608    0.164195    0.006460    0.061678    0.000000       -6.028531        1.000000    0.548369    0.081112    0.973049   54.216914
    0.029412    0.164190    0.000460    0.001372    0.000000       -6.089125        1.000000    1.096724    0.126072    0.973049   54.216914
    0.039216    0.164169    0.000022   -0.000124    0.000000       -6.091402        1.000000    1.645009    0.171075    0.973049   54.216914
    0.049020    0.164167    0.000000   -0.000020    0.000000       -6.091384        1.000000    2.193286    0.216079    0.973049   54.216914
    0.058824    0.164167   -0.000000   -0.000002    0.000000       -6.091372        1.000000    2.741562    0.261084    0.973049   54.216914
    0.068627    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    3.289838    0.306088    0.973049   54.216914
    0.078431    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000    3.838115    0.351092    0.973049   54.216914
    0.088235    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    4.386391    0.396097    0.973049   54.216914
    0.098039    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000    4.934667    0.441101    0.973049   54.216914
    0.107843    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    5.482944    0.486105    0.973049   54.216914
    0.117647    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    6.031220    0.531110    0.973049   54.216914
    0.127451    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    6.579496    0.576114    0.973049   54.216914
    0.137255    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    7.127772    0.621118    0.973049   54.216914
    0.147059    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    7.676049    0.666123    0.973049   54.216914
    0.156863    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    8.224325    0.711127    0.973049   54.216914
    0.166667    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    8.772601    0.756131    0.973049   54.216914
    0.176471    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000    9.320878    0.801136    0.973049   54.216914
    0.186275    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000    9.869154    0.846140    0.973049   54.216914
    0.196078    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   10.417430    0.891144    0.973049   54.216914
    0.205882    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   10.965707    0.936149    0.973049   54.216914
    0.215686    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   11.513983    0.981153    0.973049   54.216914
    0.225490    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   12.062259    1.026157    0.973049   54.216914
    0.235294    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   12.610535    1.071162    0.973049   54.216914
    0.245098    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   13.158812    1.116166    0.973049   54.216914
    0.254902    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   13.707088    1.161170    0.973049   54.216914
    0.264706    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   14.255364    1.206175    0.973049   54.216914
    0.274510    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   14.803641    1.251179    0.973049   54.216914
    0.284314    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   15.351917    1.296184    0.973049   54.216914
    0.294118    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   15.900193    1.341188    0.973049   54.216914
    0.303922    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   16.448469    1.386192    0.973049   54.216914
    0.313725    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   16.996746    1.431197    0.973049   54.216914
    0.323529    0.164167   -0.000000    0.000000    0.000000       -6.091371        1.000000   17.545022    1.476201    0.973049   54.216914
    0.333333    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   18.093298    1.521205    0.973049   54.216914
    0.343137    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   18.641575    1.566210    0.973049   54.216914
    0.352941    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   19.189851    1.611214    0.973049   54.216914
    0.362745    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   19.738127    1.656218    0.973049   54.216914
    0.372549    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   20.286403    1.701223    0.973049   54.216914
    0.382353    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   20.834680    1.746227    0.973049   54.216914
    0.392157    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   21.382956    1.791231    0.973049   54.216914
    0.401961    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   21.931232    1.836236    0.973049   54.216914
    0.411765    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   22.479509    1.881240    0.973049   54.216914
    0.421569    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   23.027785    1.926244    0.973049   54.216914
    0.431373    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   23.576061    1.971249    0.973049   54.216914
    0.441176    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   24.124338    2.016253    0.973049   54.216914
    0.450980    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   24.672614    2.061257    0.973049   54.216914
    0.460784    0.164167    0.000000   -0.000000    0.000000       -6.091371        1.000000   25.220890    2.106262    0.973049   54.216914
    0.470588    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   25.769166    2.151266    0.973049   54.216914
    0.480392    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   26.317443    2.196270    0.973049   54.216914
    0.490196    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   26.865719    2.241275    0.973049   54.216914
    0.500000    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   27.413995    2.286279    0.973049   54.216914
    0.509804    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   27.962272    2.331283    0.973049   54.216914
    0.519608    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   28.510548    2.376288    0.973049   54.216914
    0.529412    0.164167   -0.000000   -0.000000    0.000000       -6.091371        1.000000   29.058824    2.421292    0.973049   54.216914
    0.539216    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   29.607100    2.466296    0.973049   54.216914
    0.549020    0.164167    0.000000    0.000000    0.000000       -6.091371        1.000000   30.155377    2.511301    0.973049   54.216914
