           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198819    0.000000       -2.397639        1.000000    0.000000    0.000000    0.599629    4.792036
    0.009804    0.046956   -1.514428   -1.201813    0.000000       -2.401629        1.000000    0.000000    0.000005    0.599629    4.792036
    0.019608    0.093762   -1.457777   -1.210868    0.000000       -2.413684        1.000000    0.027678    0.000073    0.599629    4.792036
    0.029412    0.140267   -1.400555   -1.226196    0.000000       -2.434041        1.000000    0.069083    0.000370    0.599629    4.792036
    0.039216    0.186312   -1.342459   -1.248120    0.000000       -2.463064        1.000000    0.124080    0.001165    0.599629    4.792036
    0.049020    0.231732   -1.283170   -1.277046    0.000000       -2.501203        1.000000    0.192485    0.002830    0.599629    4.792036
    0.058824    0.276352   -1.222349   -1.313412    0.000000       -2.548931        1.000000    0.274061    0.005832    0.599629    4.792036
    0.068627    0.319981   -1.159637   -1.357613    0.000000       -2.606662        1.000000    0.368515    0.010724    0.599629    4.792036
    0.078431    0.362410   -1.094659   -1.409887    0.000000       -2.674612        1.000000    0.475495    0.018130    0.599629    4.792036
    0.088235    0.403411   -1.027037   -1.470140    0.000000       -2.752595        1.000000    0.594577    0.028727    0.599629    4.792036
    0.098039    0.442731   -0.956408   -1.537688    0.000000       -2.839739        1.000000    0.725267    0.043220    0.599629    4.792036
    0.107843    0.480093   -0.882464   -1.610904    0.000000       -2.934085        1.000000    0.866985    0.062309    0.599629    4.792036
    0.117647    0.515194   -0.805003   -1.686771    0.000000       -3.032107        1.000000    1.019064    0.086645    0.599629    4.792036
    0.127451    0.547714   -0.724006   -1.760410    0.000000       -3.128200        1.000000    1.180743    0.116774    0.599629    4.792036
    0.137255    0.577324   -0.639737   -1.824722    0.000000       -3.214328        1.000000    1.351163    0.153079    0.599629    4.792036
    0.147059    0.603706   -0.552843   -1.870425    0.000000       -3.280109        1.000000    1.529370    0.195712    0.599629    4.792036
    0.156863    0.626581   -0.464448   -1.886832    0.000000       -3.313734        1.000000    1.714330    0.244542    0.599629    4.792036
    0.166667    0.645741   -0.376176   -1.863614    0.000000       -3.303938        1.000000    1.904945    0.299128    0.599629    4.792036
    0.176471    0.661087   -0.290079   -1.793353    0.000000       -3.242817        1.000000    2.100090    0.358734    0.599629    4.792036
    0.186275    0.672652   -0.208440   -1.674095    0.000000       -3.128569        1.000000    2.298649    0.422398    0.599629    4.792036
    0.196078    0.680613   -0.133474   -1.510662    0.000000       -2.966858        1.000000    2.499559    0.489037    0.599629    4.792036
    0.205882    0.685278   -0.067020   -1.313914    0.000000       -2.769900        1.000000    2.701845    0.557577    0.599629    4.792036
    0.215686    0.687054   -0.010314   -1.098186    0.000000       -2.553599        1.000000    2.904655    0.627054    0.599629    4.792036
    0.225490    0.686408    0.036100   -0.878096    0.000000       -2.334007        1.000000    3.107275    0.696683    0.599629    4.792036
    0.235294    0.683823    0.072320   -0.666007    0.000000       -2.124551        1.000000    3.309132    0.765882    0.599629    4.792036
    0.245098    0.679769    0.098945   -0.470780    0.000000       -1.934672        1.000000    3.509792    0.834253    0.599629    4.792036
    0.254902    0.674677    0.116904   -0.297704    0.000000       -1.769777        1.000000    3.708949    0.901560    0.599629    4.792036
    0.264706    0.668928    0.127302   -0.149118    0.000000       -1.631950        1.000000    3.906409    0.967679    0.599629    4.792036
    0.274510    0.662847    0.131303   -0.025261    0.000000       -1.520918        1.000000    4.102075    1.032576    0.599629    4.792036
    0.284314    0.656707    0.130047    0.074949    0.000000       -1.434941        1.000000    4.295927    1.096274    0.599629    4.792036
    0.294118    0.650727    0.124603    0.153330    0.000000       -1.371497        1.000000    4.488015    1.158831    0.599629    4.792036
    0.303922    0.645080    0.115948    0.212037    0.000000       -1.327750        1.000000    4.678435    1.220332    0.599629    4.792036
    0.313725    0.639894    0.104952    0.253322    0.000000       -1.300838        1.000000    4.867324    1.280877    0.599629    4.792036
    0.323529    0.635261    0.092383    0.279403    0.000000       -1.288040        1.000000    5.054846    1.340573    0.599629    4.792036
    0.333333    0.631240    0.078904    0.292402    0.000000       -1.286852        1.000000    5.241181    1.399532    0.599629    4.792036
    0.343137    0.627860    0.065082    0.294318    0.000000       -1.295021        1.000000    5.426519    1.457867    0.599629    4.792036
    0.352941    0.625127    0.051394    0.287022    0.000000       -1.310540        1.000000    5.611049    1.515688    0.599629    4.792036
